------------- opcode for test0 --------------
op: PUSH20 gas: 0xbf5f gasCost: 3
op: DUP3 gas: 0xbf5c gasCost: 3
op: AND gas: 0xbf59 gasCost: 3
op: SWAP1 gas: 0xbf56 gasCost: 3
op: POP gas: 0xbf53 gasCost: 2
op: SWAP2 gas: 0xbf51 gasCost: 3
op: SWAP1 gas: 0xbf4e gasCost: 3
op: POP gas: 0xbf4b gasCost: 2
op: JUMP gas: 0xbf49 gasCost: 8
op: JUMPDEST gas: 0xbf41 gasCost: 1
op: SWAP1 gas: 0xbf40 gasCost: 3
op: POP gas: 0xbf3d gasCost: 2
op: SWAP2 gas: 0xbf3b gasCost: 3
op: SWAP1 gas: 0xbf38 gasCost: 3
op: POP gas: 0xbf35 gasCost: 2
op: JUMP gas: 0xbf33 gasCost: 8
op: JUMPDEST gas: 0xbf2b gasCost: 1
op: DUP2 gas: 0xbf2a gasCost: 3
op: EQ gas: 0xbf27 gasCost: 3
op: PUSH2 gas: 0xbf24 gasCost: 3
op: JUMPI gas: 0xbf21 gasCost: 10
op: JUMPDEST gas: 0xbf17 gasCost: 1
op: POP gas: 0xbf16 gasCost: 2
op: JUMP gas: 0xbf14 gasCost: 8
op: JUMPDEST gas: 0xbf0c gasCost: 1
op: SWAP3 gas: 0xbf0b gasCost: 3
op: SWAP2 gas: 0xbf08 gasCost: 3
op: POP gas: 0xbf05 gasCost: 2
op: POP gas: 0xbf03 gasCost: 2
op: JUMP gas: 0xbf01 gasCost: 8
op: JUMPDEST gas: 0xbef9 gasCost: 1
op: SWAP4 gas: 0xbef8 gasCost: 3
op: POP gas: 0xbef5 gasCost: 2
op: POP gas: 0xbef3 gasCost: 2
op: PUSH1 gas: 0xbef1 gasCost: 3
op: PUSH2 gas: 0xbeee gasCost: 3
op: DUP7 gas: 0xbeeb gasCost: 3
op: DUP3 gas: 0xbee8 gasCost: 3
op: DUP8 gas: 0xbee5 gasCost: 3
op: ADD gas: 0xbee2 gasCost: 3
op: PUSH2 gas: 0xbedf gasCost: 3
op: JUMP gas: 0xbedc gasCost: 8
op: JUMPDEST gas: 0xbed4 gasCost: 1
op: PUSH1 gas: 0xbed3 gasCost: 3
op: DUP2 gas: 0xbed0 gasCost: 3
op: CALLDATALOAD gas: 0xbecd gasCost: 3
op: SWAP1 gas: 0xbeca gasCost: 3
op: POP gas: 0xbec7 gasCost: 2
op: PUSH2 gas: 0xbec5 gasCost: 3
op: DUP2 gas: 0xbec2 gasCost: 3
op: PUSH2 gas: 0xbebf gasCost: 3
op: JUMP gas: 0xbebc gasCost: 8
op: JUMPDEST gas: 0xbeb4 gasCost: 1
op: PUSH2 gas: 0xbeb3 gasCost: 3
op: DUP2 gas: 0xbeb0 gasCost: 3
op: PUSH2 gas: 0xbead gasCost: 3
op: JUMP gas: 0xbeaa gasCost: 8
op: JUMPDEST gas: 0xbea2 gasCost: 1
op: PUSH1 gas: 0xbea1 gasCost: 3
op: PUSH2 gas: 0xbe9e gasCost: 3
op: DUP3 gas: 0xbe9b gasCost: 3
op: PUSH2 gas: 0xbe98 gasCost: 3
op: JUMP gas: 0xbe95 gasCost: 8
op: JUMPDEST gas: 0xbe8d gasCost: 1
op: PUSH1 gas: 0xbe8c gasCost: 3
op: PUSH20 gas: 0xbe89 gasCost: 3
op: DUP3 gas: 0xbe86 gasCost: 3
op: AND gas: 0xbe83 gasCost: 3
op: SWAP1 gas: 0xbe80 gasCost: 3
op: POP gas: 0xbe7d gasCost: 2
op: SWAP2 gas: 0xbe7b gasCost: 3
op: SWAP1 gas: 0xbe78 gasCost: 3
op: POP gas: 0xbe75 gasCost: 2
op: JUMP gas: 0xbe73 gasCost: 8
op: JUMPDEST gas: 0xbe6b gasCost: 1
op: SWAP1 gas: 0xbe6a gasCost: 3
op: POP gas: 0xbe67 gasCost: 2
op: SWAP2 gas: 0xbe65 gasCost: 3
op: SWAP1 gas: 0xbe62 gasCost: 3
op: POP gas: 0xbe5f gasCost: 2
op: JUMP gas: 0xbe5d gasCost: 8
op: JUMPDEST gas: 0xbe55 gasCost: 1
op: DUP2 gas: 0xbe54 gasCost: 3
op: EQ gas: 0xbe51 gasCost: 3
op: PUSH2 gas: 0xbe4e gasCost: 3
op: JUMPI gas: 0xbe4b gasCost: 10
op: JUMPDEST gas: 0xbe41 gasCost: 1
op: POP gas: 0xbe40 gasCost: 2
op: JUMP gas: 0xbe3e gasCost: 8
op: JUMPDEST gas: 0xbe36 gasCost: 1
op: SWAP3 gas: 0xbe35 gasCost: 3
op: SWAP2 gas: 0xbe32 gasCost: 3
op: POP gas: 0xbe2f gasCost: 2
op: POP gas: 0xbe2d gasCost: 2
op: JUMP gas: 0xbe2b gasCost: 8
op: JUMPDEST gas: 0xbe23 gasCost: 1
op: SWAP3 gas: 0xbe22 gasCost: 3
op: POP gas: 0xbe1f gasCost: 2
op: POP gas: 0xbe1d gasCost: 2
op: PUSH1 gas: 0xbe1b gasCost: 3
op: PUSH2 gas: 0xbe18 gasCost: 3
op: DUP7 gas: 0xbe15 gasCost: 3
op: DUP3 gas: 0xbe12 gasCost: 3
op: DUP8 gas: 0xbe0f gasCost: 3
op: ADD gas: 0xbe0c gasCost: 3
op: PUSH2 gas: 0xbe09 gasCost: 3
op: JUMP gas: 0xbe06 gasCost: 8
op: JUMPDEST gas: 0xbdfe gasCost: 1
op: PUSH1 gas: 0xbdfd gasCost: 3
op: DUP2 gas: 0xbdfa gasCost: 3
op: CALLDATALOAD gas: 0xbdf7 gasCost: 3
op: SWAP1 gas: 0xbdf4 gasCost: 3
op: POP gas: 0xbdf1 gasCost: 2
op: PUSH2 gas: 0xbdef gasCost: 3
op: DUP2 gas: 0xbdec gasCost: 3
op: PUSH2 gas: 0xbde9 gasCost: 3
op: JUMP gas: 0xbde6 gasCost: 8
op: JUMPDEST gas: 0xbdde gasCost: 1
op: PUSH2 gas: 0xbddd gasCost: 3
op: DUP2 gas: 0xbdda gasCost: 3
op: PUSH2 gas: 0xbdd7 gasCost: 3
op: JUMP gas: 0xbdd4 gasCost: 8
op: JUMPDEST gas: 0xbdcc gasCost: 1
op: PUSH1 gas: 0xbdcb gasCost: 3
op: DUP2 gas: 0xbdc8 gasCost: 3
op: SWAP1 gas: 0xbdc5 gasCost: 3
op: POP gas: 0xbdc2 gasCost: 2
op: SWAP2 gas: 0xbdc0 gasCost: 3
op: SWAP1 gas: 0xbdbd gasCost: 3
op: POP gas: 0xbdba gasCost: 2
op: JUMP gas: 0xbdb8 gasCost: 8
op: JUMPDEST gas: 0xbdb0 gasCost: 1
op: DUP2 gas: 0xbdaf gasCost: 3
op: EQ gas: 0xbdac gasCost: 3
op: PUSH2 gas: 0xbda9 gasCost: 3
op: JUMPI gas: 0xbda6 gasCost: 10
op: JUMPDEST gas: 0xbd9c gasCost: 1
op: POP gas: 0xbd9b gasCost: 2
op: JUMP gas: 0xbd99 gasCost: 8
op: JUMPDEST gas: 0xbd91 gasCost: 1
op: SWAP3 gas: 0xbd90 gasCost: 3
op: SWAP2 gas: 0xbd8d gasCost: 3
op: POP gas: 0xbd8a gasCost: 2
op: POP gas: 0xbd88 gasCost: 2
op: JUMP gas: 0xbd86 gasCost: 8
op: JUMPDEST gas: 0xbd7e gasCost: 1
op: SWAP2 gas: 0xbd7d gasCost: 3
op: POP gas: 0xbd7a gasCost: 2
op: POP gas: 0xbd78 gasCost: 2
op: SWAP3 gas: 0xbd76 gasCost: 3
op: POP gas: 0xbd73 gasCost: 2
op: SWAP3 gas: 0xbd71 gasCost: 3
op: POP gas: 0xbd6e gasCost: 2
op: SWAP3 gas: 0xbd6c gasCost: 3
op: JUMP gas: 0xbd69 gasCost: 8
op: JUMPDEST gas: 0xbd61 gasCost: 1
op: PUSH2 gas: 0xbd60 gasCost: 3
op: JUMP gas: 0xbd5d gasCost: 8
op: JUMPDEST gas: 0xbd55 gasCost: 1
op: PUSH1 gas: 0xbd54 gasCost: 3
op: PUSH1 gas: 0xbd51 gasCost: 3
op: SWAP1 gas: 0xbd4e gasCost: 3
op: SLOAD gas: 0xbd4b gasCost: 2100
op: SWAP1 gas: 0xb517 gasCost: 3
op: PUSH2 gas: 0xb514 gasCost: 3
op: EXP gas: 0xb511 gasCost: 10
op: SWAP1 gas: 0xb507 gasCost: 3
op: DIV gas: 0xb504 gasCost: 5
op: PUSH20 gas: 0xb4ff gasCost: 3
op: AND gas: 0xb4fc gasCost: 3
op: PUSH20 gas: 0xb4f9 gasCost: 3
op: AND gas: 0xb4f6 gasCost: 3
op: CALLER gas: 0xb4f3 gasCost: 2
op: PUSH20 gas: 0xb4f1 gasCost: 3
op: AND gas: 0xb4ee gasCost: 3
op: EQ gas: 0xb4eb gasCost: 3
op: PUSH2 gas: 0xb4e8 gasCost: 3
op: JUMPI gas: 0xb4e5 gasCost: 10
op: JUMPDEST gas: 0xb4db gasCost: 1
op: PUSH2 gas: 0xb4da gasCost: 3
op: DUP4 gas: 0xb4d7 gasCost: 3
op: DUP4 gas: 0xb4d4 gasCost: 3
op: DUP4 gas: 0xb4d1 gasCost: 3
op: PUSH2 gas: 0xb4ce gasCost: 3
op: JUMP gas: 0xb4cb gasCost: 8
op: JUMPDEST gas: 0xb4c3 gasCost: 1
op: PUSH1 gas: 0xb4c2 gasCost: 3
op: PUSH20 gas: 0xb4bf gasCost: 3
op: AND gas: 0xb4bc gasCost: 3
op: DUP4 gas: 0xb4b9 gasCost: 3
op: PUSH20 gas: 0xb4b6 gasCost: 3
op: AND gas: 0xb4b3 gasCost: 3
op: EQ gas: 0xb4b0 gasCost: 3
op: ISZERO gas: 0xb4ad gasCost: 3
op: PUSH2 gas: 0xb4aa gasCost: 3
op: JUMPI gas: 0xb4a7 gasCost: 10
op: JUMPDEST gas: 0xb49d gasCost: 1
op: PUSH1 gas: 0xb49c gasCost: 3
op: PUSH20 gas: 0xb499 gasCost: 3
op: AND gas: 0xb496 gasCost: 3
op: DUP3 gas: 0xb493 gasCost: 3
op: PUSH20 gas: 0xb490 gasCost: 3
op: AND gas: 0xb48d gasCost: 3
op: EQ gas: 0xb48a gasCost: 3
op: ISZERO gas: 0xb487 gasCost: 3
op: PUSH2 gas: 0xb484 gasCost: 3
op: JUMPI gas: 0xb481 gasCost: 10
op: JUMPDEST gas: 0xb477 gasCost: 1
op: PUSH2 gas: 0xb476 gasCost: 3
op: DUP4 gas: 0xb473 gasCost: 3
op: DUP4 gas: 0xb470 gasCost: 3
op: DUP4 gas: 0xb46d gasCost: 3
op: PUSH2 gas: 0xb46a gasCost: 3
op: JUMP gas: 0xb467 gasCost: 8
op: JUMPDEST gas: 0xb45f gasCost: 1
op: POP gas: 0xb45e gasCost: 2
op: POP gas: 0xb45c gasCost: 2
op: POP gas: 0xb45a gasCost: 2
op: JUMP gas: 0xb458 gasCost: 8
op: JUMPDEST gas: 0xb450 gasCost: 1
op: PUSH1 gas: 0xb44f gasCost: 3
op: DUP1 gas: 0xb44c gasCost: 3
op: PUSH1 gas: 0xb449 gasCost: 3
op: DUP6 gas: 0xb446 gasCost: 3
op: PUSH20 gas: 0xb443 gasCost: 3
op: AND gas: 0xb440 gasCost: 3
op: PUSH20 gas: 0xb43d gasCost: 3
op: AND gas: 0xb43a gasCost: 3
op: DUP2 gas: 0xb437 gasCost: 3
op: MSTORE gas: 0xb434 gasCost: 3
op: PUSH1 gas: 0xb431 gasCost: 3
op: ADD gas: 0xb42e gasCost: 3
op: SWAP1 gas: 0xb42b gasCost: 3
op: DUP2 gas: 0xb428 gasCost: 3
op: MSTORE gas: 0xb425 gasCost: 3
op: PUSH1 gas: 0xb422 gasCost: 3
op: ADD gas: 0xb41f gasCost: 3
op: PUSH1 gas: 0xb41c gasCost: 3
op: SHA3 gas: 0xb419 gasCost: 42
op: SLOAD gas: 0xb3ef gasCost: 2100
op: SWAP1 gas: 0xabbb gasCost: 3
op: POP gas: 0xabb8 gasCost: 2
op: DUP2 gas: 0xabb6 gasCost: 3
op: DUP2 gas: 0xabb3 gasCost: 3
op: LT gas: 0xabb0 gasCost: 3
op: ISZERO gas: 0xabad gasCost: 3
op: PUSH2 gas: 0xabaa gasCost: 3
op: JUMPI gas: 0xaba7 gasCost: 10
op: JUMPDEST gas: 0xab9d gasCost: 1
op: DUP2 gas: 0xab9c gasCost: 3
op: DUP2 gas: 0xab99 gasCost: 3
op: SUB gas: 0xab96 gasCost: 3
op: PUSH1 gas: 0xab93 gasCost: 3
op: DUP1 gas: 0xab90 gasCost: 3
op: DUP7 gas: 0xab8d gasCost: 3
op: PUSH20 gas: 0xab8a gasCost: 3
op: AND gas: 0xab87 gasCost: 3
op: PUSH20 gas: 0xab84 gasCost: 3
op: AND gas: 0xab81 gasCost: 3
op: DUP2 gas: 0xab7e gasCost: 3
op: MSTORE gas: 0xab7b gasCost: 3
op: PUSH1 gas: 0xab78 gasCost: 3
op: ADD gas: 0xab75 gasCost: 3
op: SWAP1 gas: 0xab72 gasCost: 3
op: DUP2 gas: 0xab6f gasCost: 3
op: MSTORE gas: 0xab6c gasCost: 3
op: PUSH1 gas: 0xab69 gasCost: 3
op: ADD gas: 0xab66 gasCost: 3
op: PUSH1 gas: 0xab63 gasCost: 3
op: SHA3 gas: 0xab60 gasCost: 42
op: DUP2 gas: 0xab36 gasCost: 3
op: SWAP1 gas: 0xab33 gasCost: 3
op: SSTORE gas: 0xab30 gasCost: 2900
op: POP gas: 0x9fdc gasCost: 2
op: DUP2 gas: 0x9fda gasCost: 3
op: PUSH1 gas: 0x9fd7 gasCost: 3
op: DUP1 gas: 0x9fd4 gasCost: 3
op: DUP6 gas: 0x9fd1 gasCost: 3
op: PUSH20 gas: 0x9fce gasCost: 3
op: AND gas: 0x9fcb gasCost: 3
op: PUSH20 gas: 0x9fc8 gasCost: 3
op: AND gas: 0x9fc5 gasCost: 3
op: DUP2 gas: 0x9fc2 gasCost: 3
op: MSTORE gas: 0x9fbf gasCost: 3
op: PUSH1 gas: 0x9fbc gasCost: 3
op: ADD gas: 0x9fb9 gasCost: 3
op: SWAP1 gas: 0x9fb6 gasCost: 3
op: DUP2 gas: 0x9fb3 gasCost: 3
op: MSTORE gas: 0x9fb0 gasCost: 3
op: PUSH1 gas: 0x9fad gasCost: 3
op: ADD gas: 0x9faa gasCost: 3
op: PUSH1 gas: 0x9fa7 gasCost: 3
op: SHA3 gas: 0x9fa4 gasCost: 42
op: PUSH1 gas: 0x9f7a gasCost: 3
op: DUP3 gas: 0x9f77 gasCost: 3
op: DUP3 gas: 0x9f74 gasCost: 3
op: SLOAD gas: 0x9f71 gasCost: 2100
op: ADD gas: 0x973d gasCost: 3
op: SWAP3 gas: 0x973a gasCost: 3
op: POP gas: 0x9737 gasCost: 2
op: POP gas: 0x9735 gasCost: 2
op: DUP2 gas: 0x9733 gasCost: 3
op: SWAP1 gas: 0x9730 gasCost: 3
op: SSTORE gas: 0x972d gasCost: 20000
op: POP gas: 0x490d gasCost: 2
op: DUP3 gas: 0x490b gasCost: 3
op: PUSH20 gas: 0x4908 gasCost: 3
op: AND gas: 0x4905 gasCost: 3
op: DUP5 gas: 0x4902 gasCost: 3
op: PUSH20 gas: 0x48ff gasCost: 3
op: AND gas: 0x48fc gasCost: 3
op: PUSH32 gas: 0x48f9 gasCost: 3
op: DUP5 gas: 0x48f6 gasCost: 3
op: PUSH1 gas: 0x48f3 gasCost: 3
op: MLOAD gas: 0x48f0 gasCost: 3
op: PUSH2 gas: 0x48ed gasCost: 3
op: SWAP2 gas: 0x48ea gasCost: 3
op: SWAP1 gas: 0x48e7 gasCost: 3
op: PUSH2 gas: 0x48e4 gasCost: 3
op: JUMP gas: 0x48e1 gasCost: 8
op: JUMPDEST gas: 0x48d9 gasCost: 1
op: PUSH1 gas: 0x48d8 gasCost: 3
op: PUSH1 gas: 0x48d5 gasCost: 3
op: DUP3 gas: 0x48d2 gasCost: 3
op: ADD gas: 0x48cf gasCost: 3
op: SWAP1 gas: 0x48cc gasCost: 3
op: POP gas: 0x48c9 gasCost: 2
op: PUSH2 gas: 0x48c7 gasCost: 3
op: PUSH1 gas: 0x48c4 gasCost: 3
op: DUP4 gas: 0x48c1 gasCost: 3
op: ADD gas: 0x48be gasCost: 3
op: DUP5 gas: 0x48bb gasCost: 3
op: PUSH2 gas: 0x48b8 gasCost: 3
op: JUMP gas: 0x48b5 gasCost: 8
op: JUMPDEST gas: 0x48ad gasCost: 1
op: PUSH2 gas: 0x48ac gasCost: 3
op: DUP2 gas: 0x48a9 gasCost: 3
op: PUSH2 gas: 0x48a6 gasCost: 3
op: JUMP gas: 0x48a3 gasCost: 8
op: JUMPDEST gas: 0x489b gasCost: 1
op: PUSH1 gas: 0x489a gasCost: 3
op: DUP2 gas: 0x4897 gasCost: 3
op: SWAP1 gas: 0x4894 gasCost: 3
op: POP gas: 0x4891 gasCost: 2
op: SWAP2 gas: 0x488f gasCost: 3
op: SWAP1 gas: 0x488c gasCost: 3
op: POP gas: 0x4889 gasCost: 2
op: JUMP gas: 0x4887 gasCost: 8
op: JUMPDEST gas: 0x487f gasCost: 1
op: DUP3 gas: 0x487e gasCost: 3
op: MSTORE gas: 0x487b gasCost: 9
op: POP gas: 0x4872 gasCost: 2
op: POP gas: 0x4870 gasCost: 2
op: JUMP gas: 0x486e gasCost: 8
op: JUMPDEST gas: 0x4866 gasCost: 1
op: SWAP3 gas: 0x4865 gasCost: 3
op: SWAP2 gas: 0x4862 gasCost: 3
op: POP gas: 0x485f gasCost: 2
op: POP gas: 0x485d gasCost: 2
op: JUMP gas: 0x485b gasCost: 8
op: JUMPDEST gas: 0x4853 gasCost: 1
op: PUSH1 gas: 0x4852 gasCost: 3
op: MLOAD gas: 0x484f gasCost: 3
op: DUP1 gas: 0x484c gasCost: 3
op: SWAP2 gas: 0x4849 gasCost: 3
op: SUB gas: 0x4846 gasCost: 3
op: SWAP1 gas: 0x4843 gasCost: 3
op: LOG3 gas: 0x4840 gasCost: 1756
op: PUSH2 gas: 0x4164 gasCost: 3
op: DUP5 gas: 0x4161 gasCost: 3
op: DUP5 gas: 0x415e gasCost: 3
op: DUP5 gas: 0x415b gasCost: 3
op: PUSH2 gas: 0x4158 gasCost: 3
op: JUMP gas: 0x4155 gasCost: 8
op: JUMPDEST gas: 0x414d gasCost: 1
op: POP gas: 0x414c gasCost: 2
op: POP gas: 0x414a gasCost: 2
op: POP gas: 0x4148 gasCost: 2
op: JUMP gas: 0x4146 gasCost: 8
op: JUMPDEST gas: 0x413e gasCost: 1
op: POP gas: 0x413d gasCost: 2
op: POP gas: 0x413b gasCost: 2
op: POP gas: 0x4139 gasCost: 2
op: POP gas: 0x4137 gasCost: 2
op: JUMP gas: 0x4135 gasCost: 8
op: JUMPDEST gas: 0x412d gasCost: 1
op: PUSH32 gas: 0x412c gasCost: 3
op: CALLER gas: 0x4129 gasCost: 2
op: DUP5 gas: 0x4127 gasCost: 3
op: DUP5 gas: 0x4124 gasCost: 3
op: DUP5 gas: 0x4121 gasCost: 3
op: PUSH1 gas: 0x411e gasCost: 3
op: MLOAD gas: 0x411b gasCost: 3
op: PUSH2 gas: 0x4118 gasCost: 3
op: SWAP5 gas: 0x4115 gasCost: 3
op: SWAP4 gas: 0x4112 gasCost: 3
op: SWAP3 gas: 0x410f gasCost: 3
op: SWAP2 gas: 0x410c gasCost: 3
op: SWAP1 gas: 0x4109 gasCost: 3
op: PUSH2 gas: 0x4106 gasCost: 3
op: JUMP gas: 0x4103 gasCost: 8
op: JUMPDEST gas: 0x40fb gasCost: 1
op: PUSH1 gas: 0x40fa gasCost: 3
op: PUSH1 gas: 0x40f7 gasCost: 3
op: DUP3 gas: 0x40f4 gasCost: 3
op: ADD gas: 0x40f1 gasCost: 3
op: SWAP1 gas: 0x40ee gasCost: 3
op: POP gas: 0x40eb gasCost: 2
op: PUSH2 gas: 0x40e9 gasCost: 3
op: PUSH1 gas: 0x40e6 gasCost: 3
op: DUP4 gas: 0x40e3 gasCost: 3
op: ADD gas: 0x40e0 gasCost: 3
op: DUP8 gas: 0x40dd gasCost: 3
op: PUSH2 gas: 0x40da gasCost: 3
op: JUMP gas: 0x40d7 gasCost: 8
op: JUMPDEST gas: 0x40cf gasCost: 1
op: PUSH2 gas: 0x40ce gasCost: 3
op: DUP2 gas: 0x40cb gasCost: 3
op: PUSH2 gas: 0x40c8 gasCost: 3
op: JUMP gas: 0x40c5 gasCost: 8
op: JUMPDEST gas: 0x40bd gasCost: 1
op: PUSH1 gas: 0x40bc gasCost: 3
op: PUSH2 gas: 0x40b9 gasCost: 3
op: DUP3 gas: 0x40b6 gasCost: 3
op: PUSH2 gas: 0x40b3 gasCost: 3
op: JUMP gas: 0x40b0 gasCost: 8
op: JUMPDEST gas: 0x40a8 gasCost: 1
op: PUSH1 gas: 0x40a7 gasCost: 3
op: PUSH20 gas: 0x40a4 gasCost: 3
op: DUP3 gas: 0x40a1 gasCost: 3
op: AND gas: 0x409e gasCost: 3
op: SWAP1 gas: 0x409b gasCost: 3
op: POP gas: 0x4098 gasCost: 2
op: SWAP2 gas: 0x4096 gasCost: 3
op: SWAP1 gas: 0x4093 gasCost: 3
op: POP gas: 0x4090 gasCost: 2
op: JUMP gas: 0x408e gasCost: 8
op: JUMPDEST gas: 0x4086 gasCost: 1
op: SWAP1 gas: 0x4085 gasCost: 3
op: POP gas: 0x4082 gasCost: 2
op: SWAP2 gas: 0x4080 gasCost: 3
op: SWAP1 gas: 0x407d gasCost: 3
op: POP gas: 0x407a gasCost: 2
op: JUMP gas: 0x4078 gasCost: 8
op: JUMPDEST gas: 0x4070 gasCost: 1
op: DUP3 gas: 0x406f gasCost: 3
op: MSTORE gas: 0x406c gasCost: 3
op: POP gas: 0x4069 gasCost: 2
op: POP gas: 0x4067 gasCost: 2
op: JUMP gas: 0x4065 gasCost: 8
op: JUMPDEST gas: 0x405d gasCost: 1
op: PUSH2 gas: 0x405c gasCost: 3
op: PUSH1 gas: 0x4059 gasCost: 3
op: DUP4 gas: 0x4056 gasCost: 3
op: ADD gas: 0x4053 gasCost: 3
op: DUP7 gas: 0x4050 gasCost: 3
op: PUSH2 gas: 0x404d gasCost: 3
op: JUMP gas: 0x404a gasCost: 8
op: JUMPDEST gas: 0x4042 gasCost: 1
op: PUSH2 gas: 0x4041 gasCost: 3
op: DUP2 gas: 0x403e gasCost: 3
op: PUSH2 gas: 0x403b gasCost: 3
op: JUMP gas: 0x4038 gasCost: 8
op: JUMPDEST gas: 0x4030 gasCost: 1
op: PUSH1 gas: 0x402f gasCost: 3
op: PUSH2 gas: 0x402c gasCost: 3
op: DUP3 gas: 0x4029 gasCost: 3
op: PUSH2 gas: 0x4026 gasCost: 3
op: JUMP gas: 0x4023 gasCost: 8
op: JUMPDEST gas: 0x401b gasCost: 1
op: PUSH1 gas: 0x401a gasCost: 3
op: PUSH20 gas: 0x4017 gasCost: 3
op: DUP3 gas: 0x4014 gasCost: 3
op: AND gas: 0x4011 gasCost: 3
op: SWAP1 gas: 0x400e gasCost: 3
op: POP gas: 0x400b gasCost: 2
op: SWAP2 gas: 0x4009 gasCost: 3
op: SWAP1 gas: 0x4006 gasCost: 3
op: POP gas: 0x4003 gasCost: 2
op: JUMP gas: 0x4001 gasCost: 8
op: JUMPDEST gas: 0x3ff9 gasCost: 1
op: SWAP1 gas: 0x3ff8 gasCost: 3
op: POP gas: 0x3ff5 gasCost: 2
op: SWAP2 gas: 0x3ff3 gasCost: 3
op: SWAP1 gas: 0x3ff0 gasCost: 3
op: POP gas: 0x3fed gasCost: 2
op: JUMP gas: 0x3feb gasCost: 8
op: JUMPDEST gas: 0x3fe3 gasCost: 1
op: DUP3 gas: 0x3fe2 gasCost: 3
op: MSTORE gas: 0x3fdf gasCost: 6
op: POP gas: 0x3fd9 gasCost: 2
op: POP gas: 0x3fd7 gasCost: 2
op: JUMP gas: 0x3fd5 gasCost: 8
op: JUMPDEST gas: 0x3fcd gasCost: 1
op: PUSH2 gas: 0x3fcc gasCost: 3
op: PUSH1 gas: 0x3fc9 gasCost: 3
op: DUP4 gas: 0x3fc6 gasCost: 3
op: ADD gas: 0x3fc3 gasCost: 3
op: DUP6 gas: 0x3fc0 gasCost: 3
op: PUSH2 gas: 0x3fbd gasCost: 3
op: JUMP gas: 0x3fba gasCost: 8
op: JUMPDEST gas: 0x3fb2 gasCost: 1
op: PUSH2 gas: 0x3fb1 gasCost: 3
op: DUP2 gas: 0x3fae gasCost: 3
op: PUSH2 gas: 0x3fab gasCost: 3
op: JUMP gas: 0x3fa8 gasCost: 8
op: JUMPDEST gas: 0x3fa0 gasCost: 1
op: PUSH1 gas: 0x3f9f gasCost: 3
op: PUSH2 gas: 0x3f9c gasCost: 3
op: DUP3 gas: 0x3f99 gasCost: 3
op: PUSH2 gas: 0x3f96 gasCost: 3
op: JUMP gas: 0x3f93 gasCost: 8
op: JUMPDEST gas: 0x3f8b gasCost: 1
op: PUSH1 gas: 0x3f8a gasCost: 3
op: PUSH20 gas: 0x3f87 gasCost: 3
op: DUP3 gas: 0x3f84 gasCost: 3
op: AND gas: 0x3f81 gasCost: 3
op: SWAP1 gas: 0x3f7e gasCost: 3
op: POP gas: 0x3f7b gasCost: 2
op: SWAP2 gas: 0x3f79 gasCost: 3
op: SWAP1 gas: 0x3f76 gasCost: 3
op: POP gas: 0x3f73 gasCost: 2
op: JUMP gas: 0x3f71 gasCost: 8
op: JUMPDEST gas: 0x3f69 gasCost: 1
op: SWAP1 gas: 0x3f68 gasCost: 3
op: POP gas: 0x3f65 gasCost: 2
op: SWAP2 gas: 0x3f63 gasCost: 3
op: SWAP1 gas: 0x3f60 gasCost: 3
op: POP gas: 0x3f5d gasCost: 2
op: JUMP gas: 0x3f5b gasCost: 8
op: JUMPDEST gas: 0x3f53 gasCost: 1
op: DUP3 gas: 0x3f52 gasCost: 3
op: MSTORE gas: 0x3f4f gasCost: 6
op: POP gas: 0x3f49 gasCost: 2
op: POP gas: 0x3f47 gasCost: 2
op: JUMP gas: 0x3f45 gasCost: 8
op: JUMPDEST gas: 0x3f3d gasCost: 1
op: PUSH2 gas: 0x3f3c gasCost: 3
op: PUSH1 gas: 0x3f39 gasCost: 3
op: DUP4 gas: 0x3f36 gasCost: 3
op: ADD gas: 0x3f33 gasCost: 3
op: DUP5 gas: 0x3f30 gasCost: 3
op: PUSH2 gas: 0x3f2d gasCost: 3
op: JUMP gas: 0x3f2a gasCost: 8
op: JUMPDEST gas: 0x3f22 gasCost: 1
op: PUSH2 gas: 0x3f21 gasCost: 3
op: DUP2 gas: 0x3f1e gasCost: 3
op: PUSH2 gas: 0x3f1b gasCost: 3
op: JUMP gas: 0x3f18 gasCost: 8
op: JUMPDEST gas: 0x3f10 gasCost: 1
op: PUSH1 gas: 0x3f0f gasCost: 3
op: DUP2 gas: 0x3f0c gasCost: 3
op: SWAP1 gas: 0x3f09 gasCost: 3
op: POP gas: 0x3f06 gasCost: 2
op: SWAP2 gas: 0x3f04 gasCost: 3
op: SWAP1 gas: 0x3f01 gasCost: 3
op: POP gas: 0x3efe gasCost: 2
op: JUMP gas: 0x3efc gasCost: 8
op: JUMPDEST gas: 0x3ef4 gasCost: 1
op: DUP3 gas: 0x3ef3 gasCost: 3
op: MSTORE gas: 0x3ef0 gasCost: 6
op: POP gas: 0x3eea gasCost: 2
op: POP gas: 0x3ee8 gasCost: 2
op: JUMP gas: 0x3ee6 gasCost: 8
op: JUMPDEST gas: 0x3ede gasCost: 1
op: SWAP6 gas: 0x3edd gasCost: 3
op: SWAP5 gas: 0x3eda gasCost: 3
op: POP gas: 0x3ed7 gasCost: 2
op: POP gas: 0x3ed5 gasCost: 2
op: POP gas: 0x3ed3 gasCost: 2
op: POP gas: 0x3ed1 gasCost: 2
