------------- opcode for test0 --------------
op: SWAP1 gas: 0x8dd0 gasCost: 3
op: JUMP gas: 0x8dcd gasCost: 8
op: JUMPDEST gas: 0x8dc5 gasCost: 1
op: SWAP1 gas: 0x8dc4 gasCost: 3
op: POP gas: 0x8dc1 gasCost: 2
op: PUSH2 gas: 0x8dbf gasCost: 3
op: DUP2 gas: 0x8dbc gasCost: 3
op: DUP6 gas: 0x8db9 gasCost: 3
op: DUP6 gas: 0x8db6 gasCost: 3
op: PUSH2 gas: 0x8db3 gasCost: 3
op: JUMP gas: 0x8db0 gasCost: 8
op: JUMPDEST gas: 0x8da8 gasCost: 1
op: PUSH1 gas: 0x8da7 gasCost: 3
op: PUSH20 gas: 0x8da4 gasCost: 3
op: AND gas: 0x8da1 gasCost: 3
op: DUP4 gas: 0x8d9e gasCost: 3
op: PUSH20 gas: 0x8d9b gasCost: 3
op: AND gas: 0x8d98 gasCost: 3
op: EQ gas: 0x8d95 gasCost: 3
op: ISZERO gas: 0x8d92 gasCost: 3
op: PUSH2 gas: 0x8d8f gasCost: 3
op: JUMPI gas: 0x8d8c gasCost: 10
op: JUMPDEST gas: 0x8d82 gasCost: 1
op: PUSH1 gas: 0x8d81 gasCost: 3
op: PUSH20 gas: 0x8d7e gasCost: 3
op: AND gas: 0x8d7b gasCost: 3
op: DUP3 gas: 0x8d78 gasCost: 3
op: PUSH20 gas: 0x8d75 gasCost: 3
op: AND gas: 0x8d72 gasCost: 3
op: EQ gas: 0x8d6f gasCost: 3
op: ISZERO gas: 0x8d6c gasCost: 3
op: PUSH2 gas: 0x8d69 gasCost: 3
op: JUMPI gas: 0x8d66 gasCost: 10
op: JUMPDEST gas: 0x8d5c gasCost: 1
op: DUP1 gas: 0x8d5b gasCost: 3
op: PUSH1 gas: 0x8d58 gasCost: 3
op: PUSH1 gas: 0x8d55 gasCost: 3
op: DUP6 gas: 0x8d52 gasCost: 3
op: PUSH20 gas: 0x8d4f gasCost: 3
op: AND gas: 0x8d4c gasCost: 3
op: PUSH20 gas: 0x8d49 gasCost: 3
op: AND gas: 0x8d46 gasCost: 3
op: DUP2 gas: 0x8d43 gasCost: 3
op: MSTORE gas: 0x8d40 gasCost: 3
op: PUSH1 gas: 0x8d3d gasCost: 3
op: ADD gas: 0x8d3a gasCost: 3
op: SWAP1 gas: 0x8d37 gasCost: 3
op: DUP2 gas: 0x8d34 gasCost: 3
op: MSTORE gas: 0x8d31 gasCost: 3
op: PUSH1 gas: 0x8d2e gasCost: 3
op: ADD gas: 0x8d2b gasCost: 3
op: PUSH1 gas: 0x8d28 gasCost: 3
op: SHA3 gas: 0x8d25 gasCost: 42
op: PUSH1 gas: 0x8cfb gasCost: 3
op: DUP5 gas: 0x8cf8 gasCost: 3
op: PUSH20 gas: 0x8cf5 gasCost: 3
op: AND gas: 0x8cf2 gasCost: 3
op: PUSH20 gas: 0x8cef gasCost: 3
op: AND gas: 0x8cec gasCost: 3
op: DUP2 gas: 0x8ce9 gasCost: 3
op: MSTORE gas: 0x8ce6 gasCost: 3
op: PUSH1 gas: 0x8ce3 gasCost: 3
op: ADD gas: 0x8ce0 gasCost: 3
op: SWAP1 gas: 0x8cdd gasCost: 3
op: DUP2 gas: 0x8cda gasCost: 3
op: MSTORE gas: 0x8cd7 gasCost: 3
op: PUSH1 gas: 0x8cd4 gasCost: 3
op: ADD gas: 0x8cd1 gasCost: 3
op: PUSH1 gas: 0x8cce gasCost: 3
op: SHA3 gas: 0x8ccb gasCost: 42
op: DUP2 gas: 0x8ca1 gasCost: 3
op: SWAP1 gas: 0x8c9e gasCost: 3
op: SSTORE gas: 0x8c9b gasCost: 22100
op: POP gas: 0x3647 gasCost: 2
op: DUP2 gas: 0x3645 gasCost: 3
op: PUSH20 gas: 0x3642 gasCost: 3
op: AND gas: 0x363f gasCost: 3
op: DUP4 gas: 0x363c gasCost: 3
op: PUSH20 gas: 0x3639 gasCost: 3
op: AND gas: 0x3636 gasCost: 3
op: PUSH32 gas: 0x3633 gasCost: 3
op: DUP4 gas: 0x3630 gasCost: 3
op: PUSH1 gas: 0x362d gasCost: 3
op: MLOAD gas: 0x362a gasCost: 3
op: PUSH2 gas: 0x3627 gasCost: 3
op: SWAP2 gas: 0x3624 gasCost: 3
op: SWAP1 gas: 0x3621 gasCost: 3
op: PUSH2 gas: 0x361e gasCost: 3
op: JUMP gas: 0x361b gasCost: 8
op: JUMPDEST gas: 0x3613 gasCost: 1
op: PUSH1 gas: 0x3612 gasCost: 3
op: PUSH1 gas: 0x360f gasCost: 3
op: DUP3 gas: 0x360c gasCost: 3
op: ADD gas: 0x3609 gasCost: 3
op: SWAP1 gas: 0x3606 gasCost: 3
op: POP gas: 0x3603 gasCost: 2
op: PUSH2 gas: 0x3601 gasCost: 3
op: PUSH1 gas: 0x35fe gasCost: 3
op: DUP4 gas: 0x35fb gasCost: 3
op: ADD gas: 0x35f8 gasCost: 3
op: DUP5 gas: 0x35f5 gasCost: 3
op: PUSH2 gas: 0x35f2 gasCost: 3
op: JUMP gas: 0x35ef gasCost: 8
op: JUMPDEST gas: 0x35e7 gasCost: 1
op: PUSH2 gas: 0x35e6 gasCost: 3
op: DUP2 gas: 0x35e3 gasCost: 3
op: PUSH2 gas: 0x35e0 gasCost: 3
op: JUMP gas: 0x35dd gasCost: 8
op: JUMPDEST gas: 0x35d5 gasCost: 1
op: PUSH1 gas: 0x35d4 gasCost: 3
op: DUP2 gas: 0x35d1 gasCost: 3
op: SWAP1 gas: 0x35ce gasCost: 3
op: POP gas: 0x35cb gasCost: 2
op: SWAP2 gas: 0x35c9 gasCost: 3
op: SWAP1 gas: 0x35c6 gasCost: 3
op: POP gas: 0x35c3 gasCost: 2
op: JUMP gas: 0x35c1 gasCost: 8
op: JUMPDEST gas: 0x35b9 gasCost: 1
op: DUP3 gas: 0x35b8 gasCost: 3
op: MSTORE gas: 0x35b5 gasCost: 9
op: POP gas: 0x35ac gasCost: 2
op: POP gas: 0x35aa gasCost: 2
op: JUMP gas: 0x35a8 gasCost: 8
op: JUMPDEST gas: 0x35a0 gasCost: 1
op: SWAP3 gas: 0x359f gasCost: 3
op: SWAP2 gas: 0x359c gasCost: 3
op: POP gas: 0x3599 gasCost: 2
op: POP gas: 0x3597 gasCost: 2
op: JUMP gas: 0x3595 gasCost: 8
op: JUMPDEST gas: 0x358d gasCost: 1
op: PUSH1 gas: 0x358c gasCost: 3
op: MLOAD gas: 0x3589 gasCost: 3
op: DUP1 gas: 0x3586 gasCost: 3
op: SWAP2 gas: 0x3583 gasCost: 3
op: SUB gas: 0x3580 gasCost: 3
op: SWAP1 gas: 0x357d gasCost: 3
op: LOG3 gas: 0x357a gasCost: 1756
op: POP gas: 0x2e9e gasCost: 2
op: POP gas: 0x2e9c gasCost: 2
op: POP gas: 0x2e9a gasCost: 2
op: JUMP gas: 0x2e98 gasCost: 8
op: JUMPDEST gas: 0x2e90 gasCost: 1
op: PUSH1 gas: 0x2e8f gasCost: 3
op: SWAP2 gas: 0x2e8c gasCost: 3
op: POP gas: 0x2e89 gasCost: 2
op: POP gas: 0x2e87 gasCost: 2
op: SWAP3 gas: 0x2e85 gasCost: 3
op: SWAP2 gas: 0x2e82 gasCost: 3
op: POP gas: 0x2e7f gasCost: 2
op: POP gas: 0x2e7d gasCost: 2
op: JUMP gas: 0x2e7b gasCost: 8
op: JUMPDEST gas: 0x2e73 gasCost: 1
op: PUSH1 gas: 0x2e72 gasCost: 3
op: MLOAD gas: 0x2e6f gasCost: 3
op: PUSH2 gas: 0x2e6c gasCost: 3
op: SWAP2 gas: 0x2e69 gasCost: 3
op: SWAP1 gas: 0x2e66 gasCost: 3
op: PUSH2 gas: 0x2e63 gasCost: 3
op: JUMP gas: 0x2e60 gasCost: 8
op: JUMPDEST gas: 0x2e58 gasCost: 1
op: PUSH1 gas: 0x2e57 gasCost: 3
op: PUSH1 gas: 0x2e54 gasCost: 3
op: DUP3 gas: 0x2e51 gasCost: 3
op: ADD gas: 0x2e4e gasCost: 3
op: SWAP1 gas: 0x2e4b gasCost: 3
op: POP gas: 0x2e48 gasCost: 2
op: PUSH2 gas: 0x2e46 gasCost: 3
op: PUSH1 gas: 0x2e43 gasCost: 3
op: DUP4 gas: 0x2e40 gasCost: 3
op: ADD gas: 0x2e3d gasCost: 3
op: DUP5 gas: 0x2e3a gasCost: 3
op: PUSH2 gas: 0x2e37 gasCost: 3
op: JUMP gas: 0x2e34 gasCost: 8
op: JUMPDEST gas: 0x2e2c gasCost: 1
op: PUSH2 gas: 0x2e2b gasCost: 3
op: DUP2 gas: 0x2e28 gasCost: 3
op: PUSH2 gas: 0x2e25 gasCost: 3
op: JUMP gas: 0x2e22 gasCost: 8
op: JUMPDEST gas: 0x2e1a gasCost: 1
op: PUSH1 gas: 0x2e19 gasCost: 3
op: DUP2 gas: 0x2e16 gasCost: 3
op: ISZERO gas: 0x2e13 gasCost: 3
op: ISZERO gas: 0x2e10 gasCost: 3
op: SWAP1 gas: 0x2e0d gasCost: 3
op: POP gas: 0x2e0a gasCost: 2
op: SWAP2 gas: 0x2e08 gasCost: 3
op: SWAP1 gas: 0x2e05 gasCost: 3
op: POP gas: 0x2e02 gasCost: 2
op: JUMP gas: 0x2e00 gasCost: 8
op: JUMPDEST gas: 0x2df8 gasCost: 1
op: DUP3 gas: 0x2df7 gasCost: 3
op: MSTORE gas: 0x2df4 gasCost: 3
op: POP gas: 0x2df1 gasCost: 2
op: POP gas: 0x2def gasCost: 2
op: JUMP gas: 0x2ded gasCost: 8
op: JUMPDEST gas: 0x2de5 gasCost: 1
op: SWAP3 gas: 0x2de4 gasCost: 3
op: SWAP2 gas: 0x2de1 gasCost: 3
op: POP gas: 0x2dde gasCost: 2
op: POP gas: 0x2ddc gasCost: 2
op: JUMP gas: 0x2dda gasCost: 8
op: JUMPDEST gas: 0x2dd2 gasCost: 1
op: PUSH1 gas: 0x2dd1 gasCost: 3
op: MLOAD gas: 0x2dce gasCost: 3
op: DUP1 gas: 0x2dcb gasCost: 3
op: SWAP2 gas: 0x2dc8 gasCost: 3
op: SUB gas: 0x2dc5 gasCost: 3
op: SWAP1 gas: 0x2dc2 gasCost: 3
op: RETURN gas: 0x2dbf gasCost: 0

Gas cost (from result.receipt): 46845
Gas cost (from opcodes): 25285
Gas cost (memory operations): 48
Gas cost (memory_others operations): 1756
Gas cost (computation operations): 1381

