------------- opcode for test0 --------------
op: POP gas: 0x490c gasCost: 2
op: POP gas: 0x490a gasCost: 2
op: JUMP gas: 0x4908 gasCost: 8
op: JUMPDEST gas: 0x4900 gasCost: 1
op: PUSH1 gas: 0x48ff gasCost: 3
op: MLOAD gas: 0x48fc gasCost: 3
op: DUP1 gas: 0x48f9 gasCost: 3
op: SWAP2 gas: 0x48f6 gasCost: 3
op: SUB gas: 0x48f3 gasCost: 3
op: SWAP1 gas: 0x48f0 gasCost: 3
op: LOG1 gas: 0x48ed gasCost: 1774
op: PUSH1 gas: 0x41ff gasCost: 3
op: SWAP6 gas: 0x41fc gasCost: 3
op: POP gas: 0x41f9 gasCost: 2
op: POP gas: 0x41f7 gasCost: 2
op: POP gas: 0x41f5 gasCost: 2
op: POP gas: 0x41f3 gasCost: 2
op: POP gas: 0x41f1 gasCost: 2
op: POP gas: 0x41ef gasCost: 2
op: PUSH2 gas: 0x41ed gasCost: 3
op: JUMP gas: 0x41ea gasCost: 8
op: JUMPDEST gas: 0x41e2 gasCost: 1
op: SWAP4 gas: 0x41e1 gasCost: 3
op: SWAP3 gas: 0x41de gasCost: 3
op: POP gas: 0x41db gasCost: 2
op: POP gas: 0x41d9 gasCost: 2
op: POP gas: 0x41d7 gasCost: 2
op: JUMP gas: 0x41d5 gasCost: 8
op: JUMPDEST gas: 0x41cd gasCost: 1
op: SWAP1 gas: 0x41cc gasCost: 3
op: POP gas: 0x41c9 gasCost: 2
op: PUSH1 gas: 0x41c7 gasCost: 3
op: ISZERO gas: 0x41c4 gasCost: 3
op: ISZERO gas: 0x41c1 gasCost: 3
op: DUP2 gas: 0x41be gasCost: 3
op: ISZERO gas: 0x41bb gasCost: 3
op: ISZERO gas: 0x41b8 gasCost: 3
op: EQ gas: 0x41b5 gasCost: 3
op: ISZERO gas: 0x41b2 gasCost: 3
op: PUSH2 gas: 0x41af gasCost: 3
op: JUMPI gas: 0x41ac gasCost: 10
op: JUMPDEST gas: 0x41a2 gasCost: 1
op: POP gas: 0x41a1 gasCost: 2
op: POP gas: 0x419f gasCost: 2
op: POP gas: 0x419d gasCost: 2
op: POP gas: 0x419b gasCost: 2
op: JUMP gas: 0x4199 gasCost: 8
op: JUMPDEST gas: 0x4191 gasCost: 1
op: STOP gas: 0x4190 gasCost: 0

Gas cost (from result.receipt): 67138
Gas cost (from opcodes): 45198
Gas cost (memory operations): 168
Gas cost (memory_others operations): 3292
Gas cost (computation operations): 5238

------------- opcode for test9 --------------
op: PUSH1 gas: 0xf218 gasCost: 3
op: PUSH1 gas: 0xf215 gasCost: 3
op: MSTORE gas: 0xf212 gasCost: 12
op: CALLVALUE gas: 0xf206 gasCost: 2
op: DUP1 gas: 0xf204 gasCost: 3
op: ISZERO gas: 0xf201 gasCost: 3
op: PUSH2 gas: 0xf1fe gasCost: 3
op: JUMPI gas: 0xf1fb gasCost: 10
op: JUMPDEST gas: 0xf1f1 gasCost: 1
op: POP gas: 0xf1f0 gasCost: 2
op: PUSH1 gas: 0xf1ee gasCost: 3
op: CALLDATASIZE gas: 0xf1eb gasCost: 2
op: LT gas: 0xf1e9 gasCost: 3
op: PUSH2 gas: 0xf1e6 gasCost: 3
op: JUMPI gas: 0xf1e3 gasCost: 10
op: PUSH1 gas: 0xf1d9 gasCost: 3
op: CALLDATALOAD gas: 0xf1d6 gasCost: 3
op: PUSH1 gas: 0xf1d3 gasCost: 3
op: SHR gas: 0xf1d0 gasCost: 3
op: DUP1 gas: 0xf1cd gasCost: 3
op: PUSH4 gas: 0xf1ca gasCost: 3
op: GT gas: 0xf1c7 gasCost: 3
op: PUSH2 gas: 0xf1c4 gasCost: 3
op: JUMPI gas: 0xf1c1 gasCost: 10
op: JUMPDEST gas: 0xf1b7 gasCost: 1
op: DUP1 gas: 0xf1b6 gasCost: 3
op: PUSH4 gas: 0xf1b3 gasCost: 3
op: EQ gas: 0xf1b0 gasCost: 3
op: PUSH2 gas: 0xf1ad gasCost: 3
op: JUMPI gas: 0xf1aa gasCost: 10
op: DUP1 gas: 0xf1a0 gasCost: 3
op: PUSH4 gas: 0xf19d gasCost: 3
op: EQ gas: 0xf19a gasCost: 3
op: PUSH2 gas: 0xf197 gasCost: 3
op: JUMPI gas: 0xf194 gasCost: 10
op: DUP1 gas: 0xf18a gasCost: 3
op: PUSH4 gas: 0xf187 gasCost: 3
op: EQ gas: 0xf184 gasCost: 3
op: PUSH2 gas: 0xf181 gasCost: 3
op: JUMPI gas: 0xf17e gasCost: 10
op: JUMPDEST gas: 0xf174 gasCost: 1
op: PUSH2 gas: 0xf173 gasCost: 3
op: PUSH1 gas: 0xf170 gasCost: 3
op: DUP1 gas: 0xf16d gasCost: 3
op: CALLDATASIZE gas: 0xf16a gasCost: 2
op: SUB gas: 0xf168 gasCost: 3
op: DUP2 gas: 0xf165 gasCost: 3
op: ADD gas: 0xf162 gasCost: 3
op: SWAP1 gas: 0xf15f gasCost: 3
op: PUSH2 gas: 0xf15c gasCost: 3
op: SWAP2 gas: 0xf159 gasCost: 3
op: SWAP1 gas: 0xf156 gasCost: 3
op: PUSH2 gas: 0xf153 gasCost: 3
op: JUMP gas: 0xf150 gasCost: 8
op: JUMPDEST gas: 0xf148 gasCost: 1
op: PUSH1 gas: 0xf147 gasCost: 3
op: DUP1 gas: 0xf144 gasCost: 3
op: PUSH1 gas: 0xf141 gasCost: 3
op: PUSH1 gas: 0xf13e gasCost: 3
op: DUP5 gas: 0xf13b gasCost: 3
op: DUP7 gas: 0xf138 gasCost: 3
op: SUB gas: 0xf135 gasCost: 3
op: SLT gas: 0xf132 gasCost: 3
op: ISZERO gas: 0xf12f gasCost: 3
op: PUSH2 gas: 0xf12c gasCost: 3
op: JUMPI gas: 0xf129 gasCost: 10
op: JUMPDEST gas: 0xf11f gasCost: 1
op: PUSH1 gas: 0xf11e gasCost: 3
op: PUSH2 gas: 0xf11b gasCost: 3
op: DUP7 gas: 0xf118 gasCost: 3
op: DUP3 gas: 0xf115 gasCost: 3
op: DUP8 gas: 0xf112 gasCost: 3
op: ADD gas: 0xf10f gasCost: 3
op: PUSH2 gas: 0xf10c gasCost: 3
op: JUMP gas: 0xf109 gasCost: 8
op: JUMPDEST gas: 0xf101 gasCost: 1
op: PUSH1 gas: 0xf100 gasCost: 3
op: DUP2 gas: 0xf0fd gasCost: 3
op: CALLDATALOAD gas: 0xf0fa gasCost: 3
op: SWAP1 gas: 0xf0f7 gasCost: 3
op: POP gas: 0xf0f4 gasCost: 2
op: PUSH2 gas: 0xf0f2 gasCost: 3
op: DUP2 gas: 0xf0ef gasCost: 3
op: PUSH2 gas: 0xf0ec gasCost: 3
op: JUMP gas: 0xf0e9 gasCost: 8
op: JUMPDEST gas: 0xf0e1 gasCost: 1
op: PUSH2 gas: 0xf0e0 gasCost: 3
op: DUP2 gas: 0xf0dd gasCost: 3
op: PUSH2 gas: 0xf0da gasCost: 3
op: JUMP gas: 0xf0d7 gasCost: 8
op: JUMPDEST gas: 0xf0cf gasCost: 1
op: PUSH1 gas: 0xf0ce gasCost: 3
op: PUSH2 gas: 0xf0cb gasCost: 3
op: DUP3 gas: 0xf0c8 gasCost: 3
op: PUSH2 gas: 0xf0c5 gasCost: 3
op: JUMP gas: 0xf0c2 gasCost: 8
op: JUMPDEST gas: 0xf0ba gasCost: 1
op: PUSH1 gas: 0xf0b9 gasCost: 3
op: PUSH20 gas: 0xf0b6 gasCost: 3
op: DUP3 gas: 0xf0b3 gasCost: 3
op: AND gas: 0xf0b0 gasCost: 3
op: SWAP1 gas: 0xf0ad gasCost: 3
op: POP gas: 0xf0aa gasCost: 2
op: SWAP2 gas: 0xf0a8 gasCost: 3
op: SWAP1 gas: 0xf0a5 gasCost: 3
op: POP gas: 0xf0a2 gasCost: 2
op: JUMP gas: 0xf0a0 gasCost: 8
op: JUMPDEST gas: 0xf098 gasCost: 1
op: SWAP1 gas: 0xf097 gasCost: 3
op: POP gas: 0xf094 gasCost: 2
op: SWAP2 gas: 0xf092 gasCost: 3
op: SWAP1 gas: 0xf08f gasCost: 3
op: POP gas: 0xf08c gasCost: 2
op: JUMP gas: 0xf08a gasCost: 8
op: JUMPDEST gas: 0xf082 gasCost: 1
op: DUP2 gas: 0xf081 gasCost: 3
op: EQ gas: 0xf07e gasCost: 3
op: PUSH2 gas: 0xf07b gasCost: 3
op: JUMPI gas: 0xf078 gasCost: 10
op: JUMPDEST gas: 0xf06e gasCost: 1
op: POP gas: 0xf06d gasCost: 2
op: JUMP gas: 0xf06b gasCost: 8
op: JUMPDEST gas: 0xf063 gasCost: 1
op: SWAP3 gas: 0xf062 gasCost: 3
op: SWAP2 gas: 0xf05f gasCost: 3
op: POP gas: 0xf05c gasCost: 2
op: POP gas: 0xf05a gasCost: 2
op: JUMP gas: 0xf058 gasCost: 8
op: JUMPDEST gas: 0xf050 gasCost: 1
op: SWAP4 gas: 0xf04f gasCost: 3
op: POP gas: 0xf04c gasCost: 2
op: POP gas: 0xf04a gasCost: 2
op: PUSH1 gas: 0xf048 gasCost: 3
op: PUSH2 gas: 0xf045 gasCost: 3
op: DUP7 gas: 0xf042 gasCost: 3
op: DUP3 gas: 0xf03f gasCost: 3
op: DUP8 gas: 0xf03c gasCost: 3
op: ADD gas: 0xf039 gasCost: 3
op: PUSH2 gas: 0xf036 gasCost: 3
op: JUMP gas: 0xf033 gasCost: 8
op: JUMPDEST gas: 0xf02b gasCost: 1
op: PUSH1 gas: 0xf02a gasCost: 3
op: DUP2 gas: 0xf027 gasCost: 3
op: CALLDATALOAD gas: 0xf024 gasCost: 3
op: SWAP1 gas: 0xf021 gasCost: 3
op: POP gas: 0xf01e gasCost: 2
op: PUSH2 gas: 0xf01c gasCost: 3
op: DUP2 gas: 0xf019 gasCost: 3
op: PUSH2 gas: 0xf016 gasCost: 3
op: JUMP gas: 0xf013 gasCost: 8
op: JUMPDEST gas: 0xf00b gasCost: 1
op: PUSH2 gas: 0xf00a gasCost: 3
op: DUP2 gas: 0xf007 gasCost: 3
op: PUSH2 gas: 0xf004 gasCost: 3
op: JUMP gas: 0xf001 gasCost: 8
op: JUMPDEST gas: 0xeff9 gasCost: 1
op: PUSH1 gas: 0xeff8 gasCost: 3
op: PUSH2 gas: 0xeff5 gasCost: 3
op: DUP3 gas: 0xeff2 gasCost: 3
op: PUSH2 gas: 0xefef gasCost: 3
op: JUMP gas: 0xefec gasCost: 8
op: JUMPDEST gas: 0xefe4 gasCost: 1
op: PUSH1 gas: 0xefe3 gasCost: 3
op: PUSH20 gas: 0xefe0 gasCost: 3
op: DUP3 gas: 0xefdd gasCost: 3
op: AND gas: 0xefda gasCost: 3
op: SWAP1 gas: 0xefd7 gasCost: 3
op: POP gas: 0xefd4 gasCost: 2
op: SWAP2 gas: 0xefd2 gasCost: 3
op: SWAP1 gas: 0xefcf gasCost: 3
op: POP gas: 0xefcc gasCost: 2
op: JUMP gas: 0xefca gasCost: 8
op: JUMPDEST gas: 0xefc2 gasCost: 1
op: SWAP1 gas: 0xefc1 gasCost: 3
op: POP gas: 0xefbe gasCost: 2
op: SWAP2 gas: 0xefbc gasCost: 3
op: SWAP1 gas: 0xefb9 gasCost: 3
op: POP gas: 0xefb6 gasCost: 2
op: JUMP gas: 0xefb4 gasCost: 8
op: JUMPDEST gas: 0xefac gasCost: 1
op: DUP2 gas: 0xefab gasCost: 3
op: EQ gas: 0xefa8 gasCost: 3
op: PUSH2 gas: 0xefa5 gasCost: 3
op: JUMPI gas: 0xefa2 gasCost: 10
op: JUMPDEST gas: 0xef98 gasCost: 1
op: POP gas: 0xef97 gasCost: 2
op: JUMP gas: 0xef95 gasCost: 8
op: JUMPDEST gas: 0xef8d gasCost: 1
op: SWAP3 gas: 0xef8c gasCost: 3
op: SWAP2 gas: 0xef89 gasCost: 3
op: POP gas: 0xef86 gasCost: 2
op: POP gas: 0xef84 gasCost: 2
op: JUMP gas: 0xef82 gasCost: 8
op: JUMPDEST gas: 0xef7a gasCost: 1
op: SWAP3 gas: 0xef79 gasCost: 3
op: POP gas: 0xef76 gasCost: 2
op: POP gas: 0xef74 gasCost: 2
op: PUSH1 gas: 0xef72 gasCost: 3
op: PUSH2 gas: 0xef6f gasCost: 3
op: DUP7 gas: 0xef6c gasCost: 3
op: DUP3 gas: 0xef69 gasCost: 3
op: DUP8 gas: 0xef66 gasCost: 3
op: ADD gas: 0xef63 gasCost: 3
op: PUSH2 gas: 0xef60 gasCost: 3
op: JUMP gas: 0xef5d gasCost: 8
op: JUMPDEST gas: 0xef55 gasCost: 1
op: PUSH1 gas: 0xef54 gasCost: 3
op: DUP2 gas: 0xef51 gasCost: 3
op: CALLDATALOAD gas: 0xef4e gasCost: 3
op: SWAP1 gas: 0xef4b gasCost: 3
op: POP gas: 0xef48 gasCost: 2
op: PUSH2 gas: 0xef46 gasCost: 3
op: DUP2 gas: 0xef43 gasCost: 3
op: PUSH2 gas: 0xef40 gasCost: 3
op: JUMP gas: 0xef3d gasCost: 8
op: JUMPDEST gas: 0xef35 gasCost: 1
op: PUSH2 gas: 0xef34 gasCost: 3
op: DUP2 gas: 0xef31 gasCost: 3
op: PUSH2 gas: 0xef2e gasCost: 3
op: JUMP gas: 0xef2b gasCost: 8
op: JUMPDEST gas: 0xef23 gasCost: 1
op: PUSH1 gas: 0xef22 gasCost: 3
op: DUP2 gas: 0xef1f gasCost: 3
op: SWAP1 gas: 0xef1c gasCost: 3
op: POP gas: 0xef19 gasCost: 2
op: SWAP2 gas: 0xef17 gasCost: 3
op: SWAP1 gas: 0xef14 gasCost: 3
op: POP gas: 0xef11 gasCost: 2
op: JUMP gas: 0xef0f gasCost: 8
op: JUMPDEST gas: 0xef07 gasCost: 1
op: DUP2 gas: 0xef06 gasCost: 3
op: EQ gas: 0xef03 gasCost: 3
op: PUSH2 gas: 0xef00 gasCost: 3
op: JUMPI gas: 0xeefd gasCost: 10
op: JUMPDEST gas: 0xeef3 gasCost: 1
op: POP gas: 0xeef2 gasCost: 2
op: JUMP gas: 0xeef0 gasCost: 8
op: JUMPDEST gas: 0xeee8 gasCost: 1
op: SWAP3 gas: 0xeee7 gasCost: 3
op: SWAP2 gas: 0xeee4 gasCost: 3
op: POP gas: 0xeee1 gasCost: 2
op: POP gas: 0xeedf gasCost: 2
op: JUMP gas: 0xeedd gasCost: 8
op: JUMPDEST gas: 0xeed5 gasCost: 1
op: SWAP2 gas: 0xeed4 gasCost: 3
op: POP gas: 0xeed1 gasCost: 2
op: POP gas: 0xeecf gasCost: 2
op: SWAP3 gas: 0xeecd gasCost: 3
op: POP gas: 0xeeca gasCost: 2
op: SWAP3 gas: 0xeec8 gasCost: 3
op: POP gas: 0xeec5 gasCost: 2
op: SWAP3 gas: 0xeec3 gasCost: 3
op: JUMP gas: 0xeec0 gasCost: 8
op: JUMPDEST gas: 0xeeb8 gasCost: 1
op: PUSH2 gas: 0xeeb7 gasCost: 3
op: JUMP gas: 0xeeb4 gasCost: 8
op: JUMPDEST gas: 0xeeac gasCost: 1
op: PUSH1 gas: 0xeeab gasCost: 3
op: PUSH2 gas: 0xeea8 gasCost: 3
op: DUP5 gas: 0xeea5 gasCost: 3
op: DUP5 gas: 0xeea2 gasCost: 3
op: DUP5 gas: 0xee9f gasCost: 3
op: PUSH2 gas: 0xee9c gasCost: 3
op: JUMP gas: 0xee99 gasCost: 8
op: JUMPDEST gas: 0xee91 gasCost: 1
op: PUSH1 gas: 0xee90 gasCost: 3
op: DUP1 gas: 0xee8d gasCost: 3
op: CALLER gas: 0xee8a gasCost: 2
op: SWAP1 gas: 0xee88 gasCost: 3
op: POP gas: 0xee85 gasCost: 2
op: PUSH1 gas: 0xee83 gasCost: 3
op: PUSH1 gas: 0xee80 gasCost: 3
op: PUSH1 gas: 0xee7d gasCost: 3
op: DUP8 gas: 0xee7a gasCost: 3
op: PUSH20 gas: 0xee77 gasCost: 3
op: AND gas: 0xee74 gasCost: 3
op: PUSH20 gas: 0xee71 gasCost: 3
op: AND gas: 0xee6e gasCost: 3
op: DUP2 gas: 0xee6b gasCost: 3
op: MSTORE gas: 0xee68 gasCost: 3
op: PUSH1 gas: 0xee65 gasCost: 3
op: ADD gas: 0xee62 gasCost: 3
op: SWAP1 gas: 0xee5f gasCost: 3
op: DUP2 gas: 0xee5c gasCost: 3
op: MSTORE gas: 0xee59 gasCost: 3
op: PUSH1 gas: 0xee56 gasCost: 3
op: ADD gas: 0xee53 gasCost: 3
op: PUSH1 gas: 0xee50 gasCost: 3
op: SHA3 gas: 0xee4d gasCost: 42
op: PUSH1 gas: 0xee23 gasCost: 3
op: MLOAD gas: 0xee20 gasCost: 3
op: DUP1 gas: 0xee1d gasCost: 3
op: PUSH1 gas: 0xee1a gasCost: 3
op: ADD gas: 0xee17 gasCost: 3
op: PUSH1 gas: 0xee14 gasCost: 3
op: MSTORE gas: 0xee11 gasCost: 3
op: SWAP1 gas: 0xee0e gasCost: 3
op: DUP2 gas: 0xee0b gasCost: 3
op: PUSH1 gas: 0xee08 gasCost: 3
op: DUP3 gas: 0xee05 gasCost: 3
op: ADD gas: 0xee02 gasCost: 3
op: SLOAD gas: 0xedff gasCost: 2100
op: DUP2 gas: 0xe5cb gasCost: 3
op: MSTORE gas: 0xe5c8 gasCost: 9
op: PUSH1 gas: 0xe5bf gasCost: 3
op: ADD gas: 0xe5bc gasCost: 3
op: PUSH1 gas: 0xe5b9 gasCost: 3
op: DUP3 gas: 0xe5b6 gasCost: 3
op: ADD gas: 0xe5b3 gasCost: 3
op: PUSH1 gas: 0xe5b0 gasCost: 3
op: SWAP1 gas: 0xe5ad gasCost: 3
op: SLOAD gas: 0xe5aa gasCost: 2100
op: SWAP1 gas: 0xdd76 gasCost: 3
op: PUSH2 gas: 0xdd73 gasCost: 3
op: EXP gas: 0xdd70 gasCost: 10
op: SWAP1 gas: 0xdd66 gasCost: 3
op: DIV gas: 0xdd63 gasCost: 5
op: PUSH1 gas: 0xdd5e gasCost: 3
op: AND gas: 0xdd5b gasCost: 3
op: ISZERO gas: 0xdd58 gasCost: 3
op: ISZERO gas: 0xdd55 gasCost: 3
op: ISZERO gas: 0xdd52 gasCost: 3
op: ISZERO gas: 0xdd4f gasCost: 3
op: DUP2 gas: 0xdd4c gasCost: 3
op: MSTORE gas: 0xdd49 gasCost: 6
op: POP gas: 0xdd43 gasCost: 2
op: POP gas: 0xdd41 gasCost: 2
op: SWAP1 gas: 0xdd3f gasCost: 3
op: POP gas: 0xdd3c gasCost: 2
op: PUSH1 gas: 0xdd3a gasCost: 3
op: DUP2 gas: 0xdd37 gasCost: 3
op: PUSH1 gas: 0xdd34 gasCost: 3
op: ADD gas: 0xdd31 gasCost: 3
op: MLOAD gas: 0xdd2e gasCost: 3
op: SWAP1 gas: 0xdd2b gasCost: 3
op: POP gas: 0xdd28 gasCost: 2
op: PUSH1 gas: 0xdd26 gasCost: 3
op: PUSH1 gas: 0xdd23 gasCost: 3
op: PUSH1 gas: 0xdd20 gasCost: 3
op: DUP10 gas: 0xdd1d gasCost: 3
op: PUSH20 gas: 0xdd1a gasCost: 3
op: AND gas: 0xdd17 gasCost: 3
op: PUSH20 gas: 0xdd14 gasCost: 3
op: AND gas: 0xdd11 gasCost: 3
op: DUP2 gas: 0xdd0e gasCost: 3
op: MSTORE gas: 0xdd0b gasCost: 3
op: PUSH1 gas: 0xdd08 gasCost: 3
op: ADD gas: 0xdd05 gasCost: 3
op: SWAP1 gas: 0xdd02 gasCost: 3
op: DUP2 gas: 0xdcff gasCost: 3
op: MSTORE gas: 0xdcfc gasCost: 3
op: PUSH1 gas: 0xdcf9 gasCost: 3
op: ADD gas: 0xdcf6 gasCost: 3
op: PUSH1 gas: 0xdcf3 gasCost: 3
op: SHA3 gas: 0xdcf0 gasCost: 42
op: PUSH1 gas: 0xdcc6 gasCost: 3
op: DUP6 gas: 0xdcc3 gasCost: 3
op: PUSH20 gas: 0xdcc0 gasCost: 3
op: AND gas: 0xdcbd gasCost: 3
op: PUSH20 gas: 0xdcba gasCost: 3
op: AND gas: 0xdcb7 gasCost: 3
op: DUP2 gas: 0xdcb4 gasCost: 3
op: MSTORE gas: 0xdcb1 gasCost: 3
op: PUSH1 gas: 0xdcae gasCost: 3
op: ADD gas: 0xdcab gasCost: 3
op: SWAP1 gas: 0xdca8 gasCost: 3
op: DUP2 gas: 0xdca5 gasCost: 3
op: MSTORE gas: 0xdca2 gasCost: 3
op: PUSH1 gas: 0xdc9f gasCost: 3
op: ADD gas: 0xdc9c gasCost: 3
op: PUSH1 gas: 0xdc99 gasCost: 3
op: SHA3 gas: 0xdc96 gasCost: 42
op: PUSH1 gas: 0xdc6c gasCost: 3
op: MLOAD gas: 0xdc69 gasCost: 3
op: DUP1 gas: 0xdc66 gasCost: 3
op: PUSH1 gas: 0xdc63 gasCost: 3
op: ADD gas: 0xdc60 gasCost: 3
op: PUSH1 gas: 0xdc5d gasCost: 3
op: MSTORE gas: 0xdc5a gasCost: 3
op: SWAP1 gas: 0xdc57 gasCost: 3
op: DUP2 gas: 0xdc54 gasCost: 3
op: PUSH1 gas: 0xdc51 gasCost: 3
op: DUP3 gas: 0xdc4e gasCost: 3
op: ADD gas: 0xdc4b gasCost: 3
op: SLOAD gas: 0xdc48 gasCost: 2100
op: DUP2 gas: 0xd414 gasCost: 3
op: MSTORE gas: 0xd411 gasCost: 6
op: PUSH1 gas: 0xd40b gasCost: 3
op: ADD gas: 0xd408 gasCost: 3
op: PUSH1 gas: 0xd405 gasCost: 3
op: DUP3 gas: 0xd402 gasCost: 3
op: ADD gas: 0xd3ff gasCost: 3
op: PUSH1 gas: 0xd3fc gasCost: 3
op: SWAP1 gas: 0xd3f9 gasCost: 3
op: SLOAD gas: 0xd3f6 gasCost: 2100
op: SWAP1 gas: 0xcbc2 gasCost: 3
op: PUSH2 gas: 0xcbbf gasCost: 3
op: EXP gas: 0xcbbc gasCost: 10
op: SWAP1 gas: 0xcbb2 gasCost: 3
op: DIV gas: 0xcbaf gasCost: 5
op: PUSH1 gas: 0xcbaa gasCost: 3
op: AND gas: 0xcba7 gasCost: 3
op: ISZERO gas: 0xcba4 gasCost: 3
op: ISZERO gas: 0xcba1 gasCost: 3
op: ISZERO gas: 0xcb9e gasCost: 3
op: ISZERO gas: 0xcb9b gasCost: 3
op: DUP2 gas: 0xcb98 gasCost: 3
op: MSTORE gas: 0xcb95 gasCost: 6
op: POP gas: 0xcb8f gasCost: 2
op: POP gas: 0xcb8d gasCost: 2
op: SWAP1 gas: 0xcb8b gasCost: 3
op: POP gas: 0xcb88 gasCost: 2
op: PUSH1 gas: 0xcb86 gasCost: 3
op: DUP2 gas: 0xcb83 gasCost: 3
op: PUSH1 gas: 0xcb80 gasCost: 3
op: ADD gas: 0xcb7d gasCost: 3
op: MLOAD gas: 0xcb7a gasCost: 3
op: SWAP1 gas: 0xcb77 gasCost: 3
op: POP gas: 0xcb74 gasCost: 2
op: DUP7 gas: 0xcb72 gasCost: 3
op: DUP4 gas: 0xcb6f gasCost: 3
op: LT gas: 0xcb6c gasCost: 3
op: ISZERO gas: 0xcb69 gasCost: 3
op: DUP1 gas: 0xcb66 gasCost: 3
op: ISZERO gas: 0xcb63 gasCost: 3
op: PUSH2 gas: 0xcb60 gasCost: 3
op: JUMPI gas: 0xcb5d gasCost: 10
op: POP gas: 0xcb53 gasCost: 2
op: DUP7 gas: 0xcb51 gasCost: 3
op: DUP2 gas: 0xcb4e gasCost: 3
op: LT gas: 0xcb4b gasCost: 3
op: ISZERO gas: 0xcb48 gasCost: 3
op: JUMPDEST gas: 0xcb45 gasCost: 1
op: DUP1 gas: 0xcb44 gasCost: 3
op: ISZERO gas: 0xcb41 gasCost: 3
op: PUSH2 gas: 0xcb3e gasCost: 3
op: JUMPI gas: 0xcb3b gasCost: 10
op: POP gas: 0xcb31 gasCost: 2
op: PUSH2 gas: 0xcb2f gasCost: 3
op: DUP9 gas: 0xcb2c gasCost: 3
op: PUSH2 gas: 0xcb29 gasCost: 3
op: JUMP gas: 0xcb26 gasCost: 8
op: JUMPDEST gas: 0xcb1e gasCost: 1
op: PUSH1 gas: 0xcb1d gasCost: 3
op: DUP1 gas: 0xcb1a gasCost: 3
op: ADDRESS gas: 0xcb17 gasCost: 2
op: SWAP1 gas: 0xcb15 gasCost: 3
op: POP gas: 0xcb12 gasCost: 2
op: DUP1 gas: 0xcb10 gasCost: 3
op: PUSH20 gas: 0xcb0d gasCost: 3
op: AND gas: 0xcb0a gasCost: 3
op: DUP4 gas: 0xcb07 gasCost: 3
op: PUSH20 gas: 0xcb04 gasCost: 3
op: AND gas: 0xcb01 gasCost: 3
op: EQ gas: 0xcafe gasCost: 3
op: ISZERO gas: 0xcafb gasCost: 3
op: DUP1 gas: 0xcaf8 gasCost: 3
op: ISZERO gas: 0xcaf5 gasCost: 3
op: PUSH2 gas: 0xcaf2 gasCost: 3
op: JUMPI gas: 0xcaef gasCost: 10
op: POP gas: 0xcae5 gasCost: 2
op: PUSH1 gas: 0xcae3 gasCost: 3
op: PUSH20 gas: 0xcae0 gasCost: 3
op: AND gas: 0xcadd gasCost: 3
op: DUP4 gas: 0xcada gasCost: 3
op: PUSH20 gas: 0xcad7 gasCost: 3
op: AND gas: 0xcad4 gasCost: 3
op: EQ gas: 0xcad1 gasCost: 3
op: ISZERO gas: 0xcace gasCost: 3
op: JUMPDEST gas: 0xcacb gasCost: 1
op: ISZERO gas: 0xcaca gasCost: 3
op: PUSH2 gas: 0xcac7 gasCost: 3
op: JUMPI gas: 0xcac4 gasCost: 10
op: PUSH1 gas: 0xcaba gasCost: 3
op: SWAP2 gas: 0xcab7 gasCost: 3
op: POP gas: 0xcab4 gasCost: 2
op: POP gas: 0xcab2 gasCost: 2
op: PUSH2 gas: 0xcab0 gasCost: 3
op: JUMP gas: 0xcaad gasCost: 8
op: JUMPDEST gas: 0xcaa5 gasCost: 1
op: SWAP2 gas: 0xcaa4 gasCost: 3
op: SWAP1 gas: 0xcaa1 gasCost: 3
op: POP gas: 0xca9e gasCost: 2
op: JUMP gas: 0xca9c gasCost: 8
op: JUMPDEST gas: 0xca94 gasCost: 1
op: JUMPDEST gas: 0xca93 gasCost: 1
op: ISZERO gas: 0xca92 gasCost: 3
op: PUSH2 gas: 0xca8f gasCost: 3
op: JUMPI gas: 0xca8c gasCost: 10
op: PUSH2 gas: 0xca82 gasCost: 3
op: DUP10 gas: 0xca7f gasCost: 3
op: DUP7 gas: 0xca7c gasCost: 3
op: DUP10 gas: 0xca79 gasCost: 3
op: PUSH2 gas: 0xca76 gasCost: 3
op: JUMP gas: 0xca73 gasCost: 8
op: JUMPDEST gas: 0xca6b gasCost: 1
op: PUSH1 gas: 0xca6a gasCost: 3
op: DUP2 gas: 0xca67 gasCost: 3
op: SWAP1 gas: 0xca64 gasCost: 3
op: POP gas: 0xca61 gasCost: 2
op: PUSH2 gas: 0xca5f gasCost: 3
op: DUP5 gas: 0xca5c gasCost: 3
op: DUP5 gas: 0xca59 gasCost: 3
op: DUP4 gas: 0xca56 gasCost: 3
op: PUSH2 gas: 0xca53 gasCost: 3
op: JUMP gas: 0xca50 gasCost: 8
op: JUMPDEST gas: 0xca48 gasCost: 1
op: PUSH1 gas: 0xca47 gasCost: 3
op: DUP2 gas: 0xca44 gasCost: 3
op: PUSH2 gas: 0xca41 gasCost: 3
op: SWAP1 gas: 0xca3e gasCost: 3
op: PUSH2 gas: 0xca3b gasCost: 3
op: JUMP gas: 0xca38 gasCost: 8
op: JUMPDEST gas: 0xca30 gasCost: 1
op: PUSH1 gas: 0xca2f gasCost: 3
op: PUSH2 gas: 0xca2c gasCost: 3
op: DUP3 gas: 0xca29 gasCost: 3
