------------- opcode for test0 --------------
op: PUSH1 gas: 0x6deb gasCost: 3
op: PUSH2 gas: 0x6de8 gasCost: 3
op: DUP3 gas: 0x6de5 gasCost: 3
op: PUSH2 gas: 0x6de2 gasCost: 3
op: JUMP gas: 0x6ddf gasCost: 8
op: JUMPDEST gas: 0x6dd7 gasCost: 1
op: PUSH1 gas: 0x6dd6 gasCost: 3
op: PUSH20 gas: 0x6dd3 gasCost: 3
op: DUP3 gas: 0x6dd0 gasCost: 3
op: AND gas: 0x6dcd gasCost: 3
op: SWAP1 gas: 0x6dca gasCost: 3
op: POP gas: 0x6dc7 gasCost: 2
op: SWAP2 gas: 0x6dc5 gasCost: 3
op: SWAP1 gas: 0x6dc2 gasCost: 3
op: POP gas: 0x6dbf gasCost: 2
op: JUMP gas: 0x6dbd gasCost: 8
op: JUMPDEST gas: 0x6db5 gasCost: 1
op: SWAP1 gas: 0x6db4 gasCost: 3
op: POP gas: 0x6db1 gasCost: 2
op: SWAP2 gas: 0x6daf gasCost: 3
op: SWAP1 gas: 0x6dac gasCost: 3
op: POP gas: 0x6da9 gasCost: 2
op: JUMP gas: 0x6da7 gasCost: 8
op: JUMPDEST gas: 0x6d9f gasCost: 1
op: DUP2 gas: 0x6d9e gasCost: 3
op: EQ gas: 0x6d9b gasCost: 3
op: PUSH2 gas: 0x6d98 gasCost: 3
op: JUMPI gas: 0x6d95 gasCost: 10
op: JUMPDEST gas: 0x6d8b gasCost: 1
op: POP gas: 0x6d8a gasCost: 2
op: JUMP gas: 0x6d88 gasCost: 8
op: JUMPDEST gas: 0x6d80 gasCost: 1
op: SWAP3 gas: 0x6d7f gasCost: 3
op: SWAP2 gas: 0x6d7c gasCost: 3
op: POP gas: 0x6d79 gasCost: 2
op: POP gas: 0x6d77 gasCost: 2
op: JUMP gas: 0x6d75 gasCost: 8
op: JUMPDEST gas: 0x6d6d gasCost: 1
op: SWAP3 gas: 0x6d6c gasCost: 3
op: POP gas: 0x6d69 gasCost: 2
op: POP gas: 0x6d67 gasCost: 2
op: PUSH1 gas: 0x6d65 gasCost: 3
op: PUSH2 gas: 0x6d62 gasCost: 3
op: DUP6 gas: 0x6d5f gasCost: 3
op: DUP3 gas: 0x6d5c gasCost: 3
op: DUP7 gas: 0x6d59 gasCost: 3
op: ADD gas: 0x6d56 gasCost: 3
op: PUSH2 gas: 0x6d53 gasCost: 3
op: JUMP gas: 0x6d50 gasCost: 8
op: JUMPDEST gas: 0x6d48 gasCost: 1
op: PUSH1 gas: 0x6d47 gasCost: 3
op: DUP2 gas: 0x6d44 gasCost: 3
op: CALLDATALOAD gas: 0x6d41 gasCost: 3
op: SWAP1 gas: 0x6d3e gasCost: 3
op: POP gas: 0x6d3b gasCost: 2
op: PUSH2 gas: 0x6d39 gasCost: 3
op: DUP2 gas: 0x6d36 gasCost: 3
op: PUSH2 gas: 0x6d33 gasCost: 3
op: JUMP gas: 0x6d30 gasCost: 8
op: JUMPDEST gas: 0x6d28 gasCost: 1
op: PUSH2 gas: 0x6d27 gasCost: 3
op: DUP2 gas: 0x6d24 gasCost: 3
op: PUSH2 gas: 0x6d21 gasCost: 3
op: JUMP gas: 0x6d1e gasCost: 8
op: JUMPDEST gas: 0x6d16 gasCost: 1
op: PUSH1 gas: 0x6d15 gasCost: 3
op: DUP2 gas: 0x6d12 gasCost: 3
op: SWAP1 gas: 0x6d0f gasCost: 3
op: POP gas: 0x6d0c gasCost: 2
op: SWAP2 gas: 0x6d0a gasCost: 3
op: SWAP1 gas: 0x6d07 gasCost: 3
op: POP gas: 0x6d04 gasCost: 2
op: JUMP gas: 0x6d02 gasCost: 8
op: JUMPDEST gas: 0x6cfa gasCost: 1
op: DUP2 gas: 0x6cf9 gasCost: 3
op: EQ gas: 0x6cf6 gasCost: 3
op: PUSH2 gas: 0x6cf3 gasCost: 3
op: JUMPI gas: 0x6cf0 gasCost: 10
op: JUMPDEST gas: 0x6ce6 gasCost: 1
op: POP gas: 0x6ce5 gasCost: 2
op: JUMP gas: 0x6ce3 gasCost: 8
op: JUMPDEST gas: 0x6cdb gasCost: 1
op: SWAP3 gas: 0x6cda gasCost: 3
op: SWAP2 gas: 0x6cd7 gasCost: 3
op: POP gas: 0x6cd4 gasCost: 2
op: POP gas: 0x6cd2 gasCost: 2
op: JUMP gas: 0x6cd0 gasCost: 8
op: JUMPDEST gas: 0x6cc8 gasCost: 1
op: SWAP2 gas: 0x6cc7 gasCost: 3
op: POP gas: 0x6cc4 gasCost: 2
op: POP gas: 0x6cc2 gasCost: 2
op: SWAP3 gas: 0x6cc0 gasCost: 3
op: POP gas: 0x6cbd gasCost: 2
op: SWAP3 gas: 0x6cbb gasCost: 3
op: SWAP1 gas: 0x6cb8 gasCost: 3
op: POP gas: 0x6cb5 gasCost: 2
op: JUMP gas: 0x6cb3 gasCost: 8
op: JUMPDEST gas: 0x6cab gasCost: 1
op: PUSH2 gas: 0x6caa gasCost: 3
op: JUMP gas: 0x6ca7 gasCost: 8
op: JUMPDEST gas: 0x6c9f gasCost: 1
op: PUSH1 gas: 0x6c9e gasCost: 3
op: PUSH2 gas: 0x6c9b gasCost: 3
op: DUP4 gas: 0x6c98 gasCost: 3
op: DUP4 gas: 0x6c95 gasCost: 3
op: PUSH2 gas: 0x6c92 gasCost: 3
op: JUMP gas: 0x6c8f gasCost: 8
op: JUMPDEST gas: 0x6c87 gasCost: 1
op: PUSH1 gas: 0x6c86 gasCost: 3
op: DUP1 gas: 0x6c83 gasCost: 3
op: PUSH1 gas: 0x6c80 gasCost: 3
op: PUSH1 gas: 0x6c7d gasCost: 3
op: ADD gas: 0x6c7a gasCost: 3
op: PUSH1 gas: 0x6c77 gasCost: 3
op: SWAP1 gas: 0x6c74 gasCost: 3
op: SLOAD gas: 0x6c71 gasCost: 2100
op: SWAP1 gas: 0x643d gasCost: 3
op: PUSH2 gas: 0x643a gasCost: 3
op: EXP gas: 0x6437 gasCost: 10
op: SWAP1 gas: 0x642d gasCost: 3
op: DIV gas: 0x642a gasCost: 5
op: PUSH20 gas: 0x6425 gasCost: 3
op: AND gas: 0x6422 gasCost: 3
op: SWAP1 gas: 0x641f gasCost: 3
op: POP gas: 0x641c gasCost: 2
op: CALLER gas: 0x641a gasCost: 2
op: PUSH20 gas: 0x6418 gasCost: 3
op: AND gas: 0x6415 gasCost: 3
op: DUP2 gas: 0x6412 gasCost: 3
op: PUSH20 gas: 0x640f gasCost: 3
op: AND gas: 0x640c gasCost: 3
op: EQ gas: 0x6409 gasCost: 3
op: ISZERO gas: 0x6406 gasCost: 3
op: PUSH2 gas: 0x6403 gasCost: 3
op: JUMPI gas: 0x6400 gasCost: 10
op: PUSH1 gas: 0x63f6 gasCost: 3
op: PUSH1 gas: 0x63f3 gasCost: 3
op: PUSH1 gas: 0x63f0 gasCost: 3
op: DUP7 gas: 0x63ed gasCost: 3
op: PUSH20 gas: 0x63ea gasCost: 3
op: AND gas: 0x63e7 gasCost: 3
op: PUSH20 gas: 0x63e4 gasCost: 3
op: AND gas: 0x63e1 gasCost: 3
op: DUP2 gas: 0x63de gasCost: 3
op: MSTORE gas: 0x63db gasCost: 3
op: PUSH1 gas: 0x63d8 gasCost: 3
op: ADD gas: 0x63d5 gasCost: 3
op: SWAP1 gas: 0x63d2 gasCost: 3
op: DUP2 gas: 0x63cf gasCost: 3
op: MSTORE gas: 0x63cc gasCost: 3
op: PUSH1 gas: 0x63c9 gasCost: 3
op: ADD gas: 0x63c6 gasCost: 3
op: PUSH1 gas: 0x63c3 gasCost: 3
op: SHA3 gas: 0x63c0 gasCost: 42
op: PUSH1 gas: 0x6396 gasCost: 3
op: MLOAD gas: 0x6393 gasCost: 3
op: DUP1 gas: 0x6390 gasCost: 3
op: PUSH1 gas: 0x638d gasCost: 3
op: ADD gas: 0x638a gasCost: 3
op: PUSH1 gas: 0x6387 gasCost: 3
op: MSTORE gas: 0x6384 gasCost: 3
op: SWAP1 gas: 0x6381 gasCost: 3
op: DUP2 gas: 0x637e gasCost: 3
op: PUSH1 gas: 0x637b gasCost: 3
op: DUP3 gas: 0x6378 gasCost: 3
op: ADD gas: 0x6375 gasCost: 3
op: SLOAD gas: 0x6372 gasCost: 2100
op: DUP2 gas: 0x5b3e gasCost: 3
op: MSTORE gas: 0x5b3b gasCost: 9
op: PUSH1 gas: 0x5b32 gasCost: 3
op: ADD gas: 0x5b2f gasCost: 3
op: PUSH1 gas: 0x5b2c gasCost: 3
op: DUP3 gas: 0x5b29 gasCost: 3
op: ADD gas: 0x5b26 gasCost: 3
op: PUSH1 gas: 0x5b23 gasCost: 3
op: SWAP1 gas: 0x5b20 gasCost: 3
op: SLOAD gas: 0x5b1d gasCost: 2100
op: SWAP1 gas: 0x52e9 gasCost: 3
op: PUSH2 gas: 0x52e6 gasCost: 3
op: EXP gas: 0x52e3 gasCost: 10
op: SWAP1 gas: 0x52d9 gasCost: 3
op: DIV gas: 0x52d6 gasCost: 5
op: PUSH1 gas: 0x52d1 gasCost: 3
op: AND gas: 0x52ce gasCost: 3
op: ISZERO gas: 0x52cb gasCost: 3
op: ISZERO gas: 0x52c8 gasCost: 3
op: ISZERO gas: 0x52c5 gasCost: 3
op: ISZERO gas: 0x52c2 gasCost: 3
op: DUP2 gas: 0x52bf gasCost: 3
op: MSTORE gas: 0x52bc gasCost: 6
op: POP gas: 0x52b6 gasCost: 2
op: POP gas: 0x52b4 gasCost: 2
op: SWAP1 gas: 0x52b2 gasCost: 3
op: POP gas: 0x52af gasCost: 2
op: PUSH1 gas: 0x52ad gasCost: 3
op: DUP2 gas: 0x52aa gasCost: 3
op: PUSH1 gas: 0x52a7 gasCost: 3
op: ADD gas: 0x52a4 gasCost: 3
op: MLOAD gas: 0x52a1 gasCost: 3
op: SWAP1 gas: 0x529e gasCost: 3
op: POP gas: 0x529b gasCost: 2
op: PUSH1 gas: 0x5299 gasCost: 3
op: PUSH20 gas: 0x5296 gasCost: 3
op: AND gas: 0x5293 gasCost: 3
op: DUP7 gas: 0x5290 gasCost: 3
op: PUSH20 gas: 0x528d gasCost: 3
op: AND gas: 0x528a gasCost: 3
op: EQ gas: 0x5287 gasCost: 3
op: ISZERO gas: 0x5284 gasCost: 3
op: DUP1 gas: 0x5281 gasCost: 3
op: ISZERO gas: 0x527e gasCost: 3
op: PUSH2 gas: 0x527b gasCost: 3
op: JUMPI gas: 0x5278 gasCost: 10
op: POP gas: 0x526e gasCost: 2
op: DUP1 gas: 0x526c gasCost: 3
op: DUP6 gas: 0x5269 gasCost: 3
op: GT gas: 0x5266 gasCost: 3
op: ISZERO gas: 0x5263 gasCost: 3
op: JUMPDEST gas: 0x5260 gasCost: 1
op: ISZERO gas: 0x525f gasCost: 3
op: PUSH2 gas: 0x525c gasCost: 3
op: JUMPI gas: 0x5259 gasCost: 10
op: PUSH2 gas: 0x524f gasCost: 3
op: DUP6 gas: 0x524c gasCost: 3
op: PUSH2 gas: 0x5249 gasCost: 3
op: JUMP gas: 0x5246 gasCost: 8
op: JUMPDEST gas: 0x523e gasCost: 1
op: PUSH1 gas: 0x523d gasCost: 3
op: DUP2 gas: 0x523a gasCost: 3
op: SWAP1 gas: 0x5237 gasCost: 3
op: POP gas: 0x5234 gasCost: 2
op: PUSH2 gas: 0x5232 gasCost: 3
op: DUP2 gas: 0x522f gasCost: 3
op: PUSH2 gas: 0x522c gasCost: 3
op: JUMP gas: 0x5229 gasCost: 8
op: JUMPDEST gas: 0x5221 gasCost: 1
op: PUSH1 gas: 0x5220 gasCost: 3
op: DUP2 gas: 0x521d gasCost: 3
op: PUSH2 gas: 0x521a gasCost: 3
op: SWAP1 gas: 0x5217 gasCost: 3
op: PUSH2 gas: 0x5214 gasCost: 3
op: JUMP gas: 0x5211 gasCost: 8
op: JUMPDEST gas: 0x5209 gasCost: 1
op: PUSH1 gas: 0x5208 gasCost: 3
op: PUSH2 gas: 0x5205 gasCost: 3
op: DUP3 gas: 0x5202 gasCost: 3
op: PUSH2 gas: 0x51ff gasCost: 3
op: JUMP gas: 0x51fc gasCost: 8
op: JUMPDEST gas: 0x51f4 gasCost: 1
op: PUSH1 gas: 0x51f3 gasCost: 3
op: DUP2 gas: 0x51f0 gasCost: 3
op: SWAP1 gas: 0x51ed gasCost: 3
op: POP gas: 0x51ea gasCost: 2
op: SWAP2 gas: 0x51e8 gasCost: 3
op: SWAP1 gas: 0x51e5 gasCost: 3
op: POP gas: 0x51e2 gasCost: 2
op: JUMP gas: 0x51e0 gasCost: 8
op: JUMPDEST gas: 0x51d8 gasCost: 1
op: SWAP2 gas: 0x51d7 gasCost: 3
op: POP gas: 0x51d4 gasCost: 2
op: PUSH32 gas: 0x51d2 gasCost: 3
op: DUP3 gas: 0x51cf gasCost: 3
op: EQ gas: 0x51cc gasCost: 3
op: ISZERO gas: 0x51c9 gasCost: 3
op: PUSH2 gas: 0x51c6 gasCost: 3
op: JUMPI gas: 0x51c3 gasCost: 10
op: JUMPDEST gas: 0x51b9 gasCost: 1
op: DUP2 gas: 0x51b8 gasCost: 3
op: PUSH1 gas: 0x51b5 gasCost: 3
op: SUB gas: 0x51b2 gasCost: 3
op: SWAP1 gas: 0x51af gasCost: 3
op: POP gas: 0x51ac gasCost: 2
op: SWAP2 gas: 0x51aa gasCost: 3
op: SWAP1 gas: 0x51a7 gasCost: 3
op: POP gas: 0x51a4 gasCost: 2
op: JUMP gas: 0x51a2 gasCost: 8
op: JUMPDEST gas: 0x519a gasCost: 1
op: SWAP1 gas: 0x5199 gasCost: 3
op: POP gas: 0x5196 gasCost: 2
op: PUSH1 gas: 0x5194 gasCost: 3
op: PUSH2 gas: 0x5191 gasCost: 3
op: PUSH1 gas: 0x518e gasCost: 3
op: DUP1 gas: 0x518b gasCost: 3
op: ADD gas: 0x5188 gasCost: 3
op: SLOAD gas: 0x5185 gasCost: 2100
op: DUP4 gas: 0x4951 gasCost: 3
op: PUSH2 gas: 0x494e gasCost: 3
op: JUMP gas: 0x494b gasCost: 8
op: JUMPDEST gas: 0x4943 gasCost: 1
op: PUSH1 gas: 0x4942 gasCost: 3
op: DUP1 gas: 0x493f gasCost: 3
op: DUP4 gas: 0x493c gasCost: 3
op: SWAP1 gas: 0x4939 gasCost: 3
op: POP gas: 0x4936 gasCost: 2
op: PUSH1 gas: 0x4934 gasCost: 3
op: DUP4 gas: 0x4931 gasCost: 3
op: DUP3 gas: 0x492e gasCost: 3
op: PUSH2 gas: 0x492b gasCost: 3
op: SWAP2 gas: 0x4928 gasCost: 3
op: SWAP1 gas: 0x4925 gasCost: 3
op: PUSH2 gas: 0x4922 gasCost: 3
op: JUMP gas: 0x491f gasCost: 8
op: JUMPDEST gas: 0x4917 gasCost: 1
op: PUSH1 gas: 0x4916 gasCost: 3
op: PUSH2 gas: 0x4913 gasCost: 3
op: DUP3 gas: 0x4910 gasCost: 3
op: PUSH2 gas: 0x490d gasCost: 3
op: JUMP gas: 0x490a gasCost: 8
op: JUMPDEST gas: 0x4902 gasCost: 1
op: PUSH1 gas: 0x4901 gasCost: 3
op: DUP2 gas: 0x48fe gasCost: 3
op: SWAP1 gas: 0x48fb gasCost: 3
op: POP gas: 0x48f8 gasCost: 2
op: SWAP2 gas: 0x48f6 gasCost: 3
op: SWAP1 gas: 0x48f3 gasCost: 3
op: POP gas: 0x48f0 gasCost: 2
op: JUMP gas: 0x48ee gasCost: 8
op: JUMPDEST gas: 0x48e6 gasCost: 1
op: SWAP2 gas: 0x48e5 gasCost: 3
op: POP gas: 0x48e2 gasCost: 2
op: PUSH2 gas: 0x48e0 gasCost: 3
op: DUP4 gas: 0x48dd gasCost: 3
op: PUSH2 gas: 0x48da gasCost: 3
op: JUMP gas: 0x48d7 gasCost: 8
op: JUMPDEST gas: 0x48cf gasCost: 1
op: PUSH1 gas: 0x48ce gasCost: 3
op: DUP2 gas: 0x48cb gasCost: 3
op: SWAP1 gas: 0x48c8 gasCost: 3
op: POP gas: 0x48c5 gasCost: 2
op: SWAP2 gas: 0x48c3 gasCost: 3
op: SWAP1 gas: 0x48c0 gasCost: 3
op: POP gas: 0x48bd gasCost: 2
op: JUMP gas: 0x48bb gasCost: 8
op: JUMPDEST gas: 0x48b3 gasCost: 1
op: SWAP3 gas: 0x48b2 gasCost: 3
op: POP gas: 0x48af gasCost: 2
op: DUP2 gas: 0x48ad gasCost: 3
op: PUSH32 gas: 0x48aa gasCost: 3
op: SUB gas: 0x48a7 gasCost: 3
op: DUP4 gas: 0x48a4 gasCost: 3
op: SGT gas: 0x48a1 gasCost: 3
op: PUSH1 gas: 0x489e gasCost: 3
op: DUP4 gas: 0x489b gasCost: 3
op: SLT gas: 0x4898 gasCost: 3
op: ISZERO gas: 0x4895 gasCost: 3
op: AND gas: 0x4892 gasCost: 3
op: ISZERO gas: 0x488f gasCost: 3
op: PUSH2 gas: 0x488c gasCost: 3
op: JUMPI gas: 0x4889 gasCost: 10
op: JUMPDEST gas: 0x487f gasCost: 1
op: DUP2 gas: 0x487e gasCost: 3
op: PUSH32 gas: 0x487b gasCost: 3
op: SUB gas: 0x4878 gasCost: 3
op: DUP4 gas: 0x4875 gasCost: 3
op: SLT gas: 0x4872 gasCost: 3
op: PUSH1 gas: 0x486f gasCost: 3
op: DUP4 gas: 0x486c gasCost: 3
op: SLT gas: 0x4869 gasCost: 3
op: AND gas: 0x4866 gasCost: 3
op: ISZERO gas: 0x4863 gasCost: 3
op: PUSH2 gas: 0x4860 gasCost: 3
op: JUMPI gas: 0x485d gasCost: 10
op: JUMPDEST gas: 0x4853 gasCost: 1
op: DUP3 gas: 0x4852 gasCost: 3
op: DUP3 gas: 0x484f gasCost: 3
op: ADD gas: 0x484c gasCost: 3
op: SWAP1 gas: 0x4849 gasCost: 3
op: POP gas: 0x4846 gasCost: 2
op: SWAP3 gas: 0x4844 gasCost: 3
op: SWAP2 gas: 0x4841 gasCost: 3
op: POP gas: 0x483e gasCost: 2
op: POP gas: 0x483c gasCost: 2
op: JUMP gas: 0x483a gasCost: 8
op: JUMPDEST gas: 0x4832 gasCost: 1
op: SWAP1 gas: 0x4831 gasCost: 3
op: POP gas: 0x482e gasCost: 2
op: PUSH1 gas: 0x482c gasCost: 3
op: DUP2 gas: 0x4829 gasCost: 3
op: SWAP1 gas: 0x4826 gasCost: 3
op: POP gas: 0x4823 gasCost: 2
op: DUP1 gas: 0x4821 gasCost: 3
op: SWAP4 gas: 0x481e gasCost: 3
op: POP gas: 0x481b gasCost: 2
op: POP gas: 0x4819 gasCost: 2
op: POP gas: 0x4817 gasCost: 2
op: POP gas: 0x4815 gasCost: 2
op: SWAP3 gas: 0x4813 gasCost: 3
op: SWAP2 gas: 0x4810 gasCost: 3
op: POP gas: 0x480d gasCost: 2
op: POP gas: 0x480b gasCost: 2
op: JUMP gas: 0x4809 gasCost: 8
op: JUMPDEST gas: 0x4801 gasCost: 1
op: SWAP1 gas: 0x4800 gasCost: 3
op: POP gas: 0x47fd gasCost: 2
op: DUP1 gas: 0x47fb gasCost: 3
op: PUSH1 gas: 0x47f8 gasCost: 3
op: DUP1 gas: 0x47f5 gasCost: 3
op: ADD gas: 0x47f2 gasCost: 3
op: DUP2 gas: 0x47ef gasCost: 3
op: SWAP1 gas: 0x47ec gasCost: 3
op: SSTORE gas: 0x47e9 gasCost: 2900
op: POP gas: 0x3c95 gasCost: 2
op: POP gas: 0x3c93 gasCost: 2
op: POP gas: 0x3c91 gasCost: 2
op: POP gas: 0x3c8f gasCost: 2
op: JUMP gas: 0x3c8d gasCost: 8
op: JUMPDEST gas: 0x3c85 gasCost: 1
op: POP gas: 0x3c84 gasCost: 2
op: POP gas: 0x3c82 gasCost: 2
op: JUMP gas: 0x3c80 gasCost: 8
op: JUMPDEST gas: 0x3c78 gasCost: 1
op: PUSH2 gas: 0x3c77 gasCost: 3
op: DUP7 gas: 0x3c74 gasCost: 3
op: DUP7 gas: 0x3c71 gasCost: 3
op: PUSH2 gas: 0x3c6e gasCost: 3
op: JUMP gas: 0x3c6b gasCost: 8
op: JUMPDEST gas: 0x3c63 gasCost: 1
op: PUSH1 gas: 0x3c62 gasCost: 3
op: DUP2 gas: 0x3c5f gasCost: 3
op: SWAP1 gas: 0x3c5c gasCost: 3
op: POP gas: 0x3c59 gasCost: 2
op: PUSH2 gas: 0x3c57 gasCost: 3
op: DUP4 gas: 0x3c54 gasCost: 3
op: DUP3 gas: 0x3c51 gasCost: 3
op: PUSH2 gas: 0x3c4e gasCost: 3
op: JUMP gas: 0x3c4b gasCost: 8
op: JUMPDEST gas: 0x3c43 gasCost: 1
op: PUSH1 gas: 0x3c42 gasCost: 3
op: DUP2 gas: 0x3c3f gasCost: 3
op: PUSH2 gas: 0x3c3c gasCost: 3
op: SWAP1 gas: 0x3c39 gasCost: 3
op: PUSH2 gas: 0x3c36 gasCost: 3
op: JUMP gas: 0x3c33 gasCost: 8
op: JUMPDEST gas: 0x3c2b gasCost: 1
op: PUSH1 gas: 0x3c2a gasCost: 3
op: PUSH2 gas: 0x3c27 gasCost: 3
op: DUP3 gas: 0x3c24 gasCost: 3
op: PUSH2 gas: 0x3c21 gasCost: 3
op: JUMP gas: 0x3c1e gasCost: 8
op: JUMPDEST gas: 0x3c16 gasCost: 1
op: PUSH1 gas: 0x3c15 gasCost: 3
op: DUP2 gas: 0x3c12 gasCost: 3
op: SWAP1 gas: 0x3c0f gasCost: 3
op: POP gas: 0x3c0c gasCost: 2
op: SWAP2 gas: 0x3c0a gasCost: 3
op: SWAP1 gas: 0x3c07 gasCost: 3
op: POP gas: 0x3c04 gasCost: 2
op: JUMP gas: 0x3c02 gasCost: 8
op: JUMPDEST gas: 0x3bfa gasCost: 1
op: SWAP2 gas: 0x3bf9 gasCost: 3
op: POP gas: 0x3bf6 gasCost: 2
op: PUSH32 gas: 0x3bf4 gasCost: 3
op: DUP3 gas: 0x3bf1 gasCost: 3
op: EQ gas: 0x3bee gasCost: 3
op: ISZERO gas: 0x3beb gasCost: 3
op: PUSH2 gas: 0x3be8 gasCost: 3
op: JUMPI gas: 0x3be5 gasCost: 10
op: JUMPDEST gas: 0x3bdb gasCost: 1
op: DUP2 gas: 0x3bda gasCost: 3
op: PUSH1 gas: 0x3bd7 gasCost: 3
op: SUB gas: 0x3bd4 gasCost: 3
op: SWAP1 gas: 0x3bd1 gasCost: 3
op: POP gas: 0x3bce gasCost: 2
op: SWAP2 gas: 0x3bcc gasCost: 3
op: SWAP1 gas: 0x3bc9 gasCost: 3
op: POP gas: 0x3bc6 gasCost: 2
op: JUMP gas: 0x3bc4 gasCost: 8
op: JUMPDEST gas: 0x3bbc gasCost: 1
op: SWAP1 gas: 0x3bbb gasCost: 3
op: POP gas: 0x3bb8 gasCost: 2
op: PUSH1 gas: 0x3bb6 gasCost: 3
op: PUSH2 gas: 0x3bb3 gasCost: 3
op: PUSH1 gas: 0x3bb0 gasCost: 3
op: PUSH1 gas: 0x3bad gasCost: 3
op: DUP7 gas: 0x3baa gasCost: 3
op: PUSH20 gas: 0x3ba7 gasCost: 3
op: AND gas: 0x3ba4 gasCost: 3
op: PUSH20 gas: 0x3ba1 gasCost: 3
op: AND gas: 0x3b9e gasCost: 3
op: DUP2 gas: 0x3b9b gasCost: 3
op: MSTORE gas: 0x3b98 gasCost: 3
op: PUSH1 gas: 0x3b95 gasCost: 3
op: ADD gas: 0x3b92 gasCost: 3
op: SWAP1 gas: 0x3b8f gasCost: 3
op: DUP2 gas: 0x3b8c gasCost: 3
op: MSTORE gas: 0x3b89 gasCost: 3
op: PUSH1 gas: 0x3b86 gasCost: 3
op: ADD gas: 0x3b83 gasCost: 3
op: PUSH1 gas: 0x3b80 gasCost: 3
op: SHA3 gas: 0x3b7d gasCost: 42
op: PUSH1 gas: 0x3b53 gasCost: 3
op: ADD gas: 0x3b50 gasCost: 3
op: SLOAD gas: 0x3b4d gasCost: 100
op: DUP4 gas: 0x3ae9 gasCost: 3
op: PUSH2 gas: 0x3ae6 gasCost: 3
op: JUMP gas: 0x3ae3 gasCost: 8
op: JUMPDEST gas: 0x3adb gasCost: 1
op: PUSH1 gas: 0x3ada gasCost: 3
op: DUP1 gas: 0x3ad7 gasCost: 3
op: DUP4 gas: 0x3ad4 gasCost: 3
op: SWAP1 gas: 0x3ad1 gasCost: 3
op: POP gas: 0x3ace gasCost: 2
op: PUSH1 gas: 0x3acc gasCost: 3
op: DUP4 gas: 0x3ac9 gasCost: 3
op: DUP3 gas: 0x3ac6 gasCost: 3
op: PUSH2 gas: 0x3ac3 gasCost: 3
op: SWAP2 gas: 0x3ac0 gasCost: 3
op: SWAP1 gas: 0x3abd gasCost: 3
op: PUSH2 gas: 0x3aba gasCost: 3
op: JUMP gas: 0x3ab7 gasCost: 8
op: JUMPDEST gas: 0x3aaf gasCost: 1
op: PUSH1 gas: 0x3aae gasCost: 3
op: PUSH2 gas: 0x3aab gasCost: 3
op: DUP3 gas: 0x3aa8 gasCost: 3
op: PUSH2 gas: 0x3aa5 gasCost: 3
op: JUMP gas: 0x3aa2 gasCost: 8
op: JUMPDEST gas: 0x3a9a gasCost: 1
op: PUSH1 gas: 0x3a99 gasCost: 3
op: DUP2 gas: 0x3a96 gasCost: 3
op: SWAP1 gas: 0x3a93 gasCost: 3
op: POP gas: 0x3a90 gasCost: 2
op: SWAP2 gas: 0x3a8e gasCost: 3
op: SWAP1 gas: 0x3a8b gasCost: 3
op: POP gas: 0x3a88 gasCost: 2
op: JUMP gas: 0x3a86 gasCost: 8
op: JUMPDEST gas: 0x3a7e gasCost: 1
op: SWAP2 gas: 0x3a7d gasCost: 3
op: POP gas: 0x3a7a gasCost: 2
op: PUSH2 gas: 0x3a78 gasCost: 3
op: DUP4 gas: 0x3a75 gasCost: 3
op: PUSH2 gas: 0x3a72 gasCost: 3
op: JUMP gas: 0x3a6f gasCost: 8
op: JUMPDEST gas: 0x3a67 gasCost: 1
op: PUSH1 gas: 0x3a66 gasCost: 3
op: DUP2 gas: 0x3a63 gasCost: 3
op: SWAP1 gas: 0x3a60 gasCost: 3
op: POP gas: 0x3a5d gasCost: 2
op: SWAP2 gas: 0x3a5b gasCost: 3
op: SWAP1 gas: 0x3a58 gasCost: 3
op: POP gas: 0x3a55 gasCost: 2
op: JUMP gas: 0x3a53 gasCost: 8
op: JUMPDEST gas: 0x3a4b gasCost: 1
op: SWAP3 gas: 0x3a4a gasCost: 3
op: POP gas: 0x3a47 gasCost: 2
op: DUP2 gas: 0x3a45 gasCost: 3
op: PUSH32 gas: 0x3a42 gasCost: 3
op: SUB gas: 0x3a3f gasCost: 3
op: DUP4 gas: 0x3a3c gasCost: 3
op: SGT gas: 0x3a39 gasCost: 3
op: PUSH1 gas: 0x3a36 gasCost: 3
op: DUP4 gas: 0x3a33 gasCost: 3
op: SLT gas: 0x3a30 gasCost: 3
op: ISZERO gas: 0x3a2d gasCost: 3
op: AND gas: 0x3a2a gasCost: 3
op: ISZERO gas: 0x3a27 gasCost: 3
op: PUSH2 gas: 0x3a24 gasCost: 3
op: JUMPI gas: 0x3a21 gasCost: 10
op: JUMPDEST gas: 0x3a17 gasCost: 1
op: DUP2 gas: 0x3a16 gasCost: 3
op: PUSH32 gas: 0x3a13 gasCost: 3
op: SUB gas: 0x3a10 gasCost: 3
op: DUP4 gas: 0x3a0d gasCost: 3
op: SLT gas: 0x3a0a gasCost: 3
op: PUSH1 gas: 0x3a07 gasCost: 3
op: DUP4 gas: 0x3a04 gasCost: 3
op: SLT gas: 0x3a01 gasCost: 3
op: AND gas: 0x39fe gasCost: 3
op: ISZERO gas: 0x39fb gasCost: 3
op: PUSH2 gas: 0x39f8 gasCost: 3
op: JUMPI gas: 0x39f5 gasCost: 10
op: JUMPDEST gas: 0x39eb gasCost: 1
