------------- opcode for test0 --------------
op: PUSH2 gas: 0xcdc1 gasCost: 3
op: JUMP gas: 0xcdbe gasCost: 8
op: JUMPDEST gas: 0xcdb6 gasCost: 1
op: PUSH1 gas: 0xcdb5 gasCost: 3
op: DUP2 gas: 0xcdb2 gasCost: 3
op: SWAP1 gas: 0xcdaf gasCost: 3
op: POP gas: 0xcdac gasCost: 2
op: SWAP2 gas: 0xcdaa gasCost: 3
op: SWAP1 gas: 0xcda7 gasCost: 3
op: POP gas: 0xcda4 gasCost: 2
op: JUMP gas: 0xcda2 gasCost: 8
op: JUMPDEST gas: 0xcd9a gasCost: 1
op: DUP2 gas: 0xcd99 gasCost: 3
op: EQ gas: 0xcd96 gasCost: 3
op: PUSH2 gas: 0xcd93 gasCost: 3
op: JUMPI gas: 0xcd90 gasCost: 10
op: JUMPDEST gas: 0xcd86 gasCost: 1
op: POP gas: 0xcd85 gasCost: 2
op: JUMP gas: 0xcd83 gasCost: 8
op: JUMPDEST gas: 0xcd7b gasCost: 1
op: SWAP3 gas: 0xcd7a gasCost: 3
op: SWAP2 gas: 0xcd77 gasCost: 3
op: POP gas: 0xcd74 gasCost: 2
op: POP gas: 0xcd72 gasCost: 2
op: JUMP gas: 0xcd70 gasCost: 8
op: JUMPDEST gas: 0xcd68 gasCost: 1
op: SWAP2 gas: 0xcd67 gasCost: 3
op: POP gas: 0xcd64 gasCost: 2
op: POP gas: 0xcd62 gasCost: 2
op: SWAP3 gas: 0xcd60 gasCost: 3
op: POP gas: 0xcd5d gasCost: 2
op: SWAP3 gas: 0xcd5b gasCost: 3
op: POP gas: 0xcd58 gasCost: 2
op: SWAP3 gas: 0xcd56 gasCost: 3
op: JUMP gas: 0xcd53 gasCost: 8
op: JUMPDEST gas: 0xcd4b gasCost: 1
op: PUSH2 gas: 0xcd4a gasCost: 3
op: JUMP gas: 0xcd47 gasCost: 8
op: JUMPDEST gas: 0xcd3f gasCost: 1
op: PUSH1 gas: 0xcd3e gasCost: 3
op: DUP1 gas: 0xcd3b gasCost: 3
op: PUSH2 gas: 0xcd38 gasCost: 3
op: PUSH2 gas: 0xcd35 gasCost: 3
op: JUMP gas: 0xcd32 gasCost: 8
op: JUMPDEST gas: 0xcd2a gasCost: 1
op: PUSH1 gas: 0xcd29 gasCost: 3
op: CALLER gas: 0xcd26 gasCost: 2
op: SWAP1 gas: 0xcd24 gasCost: 3
op: POP gas: 0xcd21 gasCost: 2
op: SWAP1 gas: 0xcd1f gasCost: 3
op: JUMP gas: 0xcd1c gasCost: 8
op: JUMPDEST gas: 0xcd14 gasCost: 1
op: SWAP1 gas: 0xcd13 gasCost: 3
op: POP gas: 0xcd10 gasCost: 2
op: PUSH2 gas: 0xcd0e gasCost: 3
op: DUP6 gas: 0xcd0b gasCost: 3
op: DUP3 gas: 0xcd08 gasCost: 3
op: DUP6 gas: 0xcd05 gasCost: 3
op: PUSH2 gas: 0xcd02 gasCost: 3
op: JUMP gas: 0xccff gasCost: 8
op: JUMPDEST gas: 0xccf7 gasCost: 1
op: PUSH1 gas: 0xccf6 gasCost: 3
op: PUSH2 gas: 0xccf3 gasCost: 3
op: DUP5 gas: 0xccf0 gasCost: 3
op: DUP5 gas: 0xcced gasCost: 3
op: PUSH2 gas: 0xccea gasCost: 3
op: JUMP gas: 0xcce7 gasCost: 8
op: JUMPDEST gas: 0xccdf gasCost: 1
op: PUSH1 gas: 0xccde gasCost: 3
op: PUSH1 gas: 0xccdb gasCost: 3
op: PUSH1 gas: 0xccd8 gasCost: 3
op: DUP5 gas: 0xccd5 gasCost: 3
op: PUSH20 gas: 0xccd2 gasCost: 3
op: AND gas: 0xcccf gasCost: 3
op: PUSH20 gas: 0xcccc gasCost: 3
op: AND gas: 0xccc9 gasCost: 3
op: DUP2 gas: 0xccc6 gasCost: 3
op: MSTORE gas: 0xccc3 gasCost: 3
op: PUSH1 gas: 0xccc0 gasCost: 3
op: ADD gas: 0xccbd gasCost: 3
op: SWAP1 gas: 0xccba gasCost: 3
op: DUP2 gas: 0xccb7 gasCost: 3
op: MSTORE gas: 0xccb4 gasCost: 3
op: PUSH1 gas: 0xccb1 gasCost: 3
op: ADD gas: 0xccae gasCost: 3
op: PUSH1 gas: 0xccab gasCost: 3
op: SHA3 gas: 0xcca8 gasCost: 42
op: PUSH1 gas: 0xcc7e gasCost: 3
op: DUP4 gas: 0xcc7b gasCost: 3
op: PUSH20 gas: 0xcc78 gasCost: 3
op: AND gas: 0xcc75 gasCost: 3
op: PUSH20 gas: 0xcc72 gasCost: 3
op: AND gas: 0xcc6f gasCost: 3
op: DUP2 gas: 0xcc6c gasCost: 3
op: MSTORE gas: 0xcc69 gasCost: 3
op: PUSH1 gas: 0xcc66 gasCost: 3
op: ADD gas: 0xcc63 gasCost: 3
op: SWAP1 gas: 0xcc60 gasCost: 3
op: DUP2 gas: 0xcc5d gasCost: 3
op: MSTORE gas: 0xcc5a gasCost: 3
op: PUSH1 gas: 0xcc57 gasCost: 3
op: ADD gas: 0xcc54 gasCost: 3
op: PUSH1 gas: 0xcc51 gasCost: 3
op: SHA3 gas: 0xcc4e gasCost: 42
op: SLOAD gas: 0xcc24 gasCost: 2100
op: SWAP1 gas: 0xc3f0 gasCost: 3
op: POP gas: 0xc3ed gasCost: 2
op: SWAP3 gas: 0xc3eb gasCost: 3
op: SWAP2 gas: 0xc3e8 gasCost: 3
op: POP gas: 0xc3e5 gasCost: 2
op: POP gas: 0xc3e3 gasCost: 2
op: JUMP gas: 0xc3e1 gasCost: 8
op: JUMPDEST gas: 0xc3d9 gasCost: 1
op: SWAP1 gas: 0xc3d8 gasCost: 3
op: POP gas: 0xc3d5 gasCost: 2
op: PUSH32 gas: 0xc3d3 gasCost: 3
op: DUP2 gas: 0xc3d0 gasCost: 3
op: EQ gas: 0xc3cd gasCost: 3
op: PUSH2 gas: 0xc3ca gasCost: 3
op: JUMPI gas: 0xc3c7 gasCost: 10
op: DUP2 gas: 0xc3bd gasCost: 3
op: DUP2 gas: 0xc3ba gasCost: 3
op: LT gas: 0xc3b7 gasCost: 3
op: ISZERO gas: 0xc3b4 gasCost: 3
op: PUSH2 gas: 0xc3b1 gasCost: 3
op: JUMPI gas: 0xc3ae gasCost: 10
op: JUMPDEST gas: 0xc3a4 gasCost: 1
op: PUSH2 gas: 0xc3a3 gasCost: 3
op: DUP5 gas: 0xc3a0 gasCost: 3
op: DUP5 gas: 0xc39d gasCost: 3
op: DUP5 gas: 0xc39a gasCost: 3
op: DUP5 gas: 0xc397 gasCost: 3
op: SUB gas: 0xc394 gasCost: 3
op: PUSH2 gas: 0xc391 gasCost: 3
op: JUMP gas: 0xc38e gasCost: 8
op: JUMPDEST gas: 0xc386 gasCost: 1
op: PUSH1 gas: 0xc385 gasCost: 3
op: PUSH20 gas: 0xc382 gasCost: 3
op: AND gas: 0xc37f gasCost: 3
op: DUP4 gas: 0xc37c gasCost: 3
op: PUSH20 gas: 0xc379 gasCost: 3
op: AND gas: 0xc376 gasCost: 3
op: EQ gas: 0xc373 gasCost: 3
op: ISZERO gas: 0xc370 gasCost: 3
op: PUSH2 gas: 0xc36d gasCost: 3
op: JUMPI gas: 0xc36a gasCost: 10
op: JUMPDEST gas: 0xc360 gasCost: 1
op: PUSH1 gas: 0xc35f gasCost: 3
op: PUSH20 gas: 0xc35c gasCost: 3
op: AND gas: 0xc359 gasCost: 3
op: DUP3 gas: 0xc356 gasCost: 3
op: PUSH20 gas: 0xc353 gasCost: 3
op: AND gas: 0xc350 gasCost: 3
op: EQ gas: 0xc34d gasCost: 3
op: ISZERO gas: 0xc34a gasCost: 3
op: PUSH2 gas: 0xc347 gasCost: 3
op: JUMPI gas: 0xc344 gasCost: 10
op: JUMPDEST gas: 0xc33a gasCost: 1
op: DUP1 gas: 0xc339 gasCost: 3
op: PUSH1 gas: 0xc336 gasCost: 3
op: PUSH1 gas: 0xc333 gasCost: 3
op: DUP6 gas: 0xc330 gasCost: 3
op: PUSH20 gas: 0xc32d gasCost: 3
op: AND gas: 0xc32a gasCost: 3
op: PUSH20 gas: 0xc327 gasCost: 3
op: AND gas: 0xc324 gasCost: 3
op: DUP2 gas: 0xc321 gasCost: 3
op: MSTORE gas: 0xc31e gasCost: 3
op: PUSH1 gas: 0xc31b gasCost: 3
op: ADD gas: 0xc318 gasCost: 3
op: SWAP1 gas: 0xc315 gasCost: 3
op: DUP2 gas: 0xc312 gasCost: 3
op: MSTORE gas: 0xc30f gasCost: 3
op: PUSH1 gas: 0xc30c gasCost: 3
op: ADD gas: 0xc309 gasCost: 3
op: PUSH1 gas: 0xc306 gasCost: 3
op: SHA3 gas: 0xc303 gasCost: 42
op: PUSH1 gas: 0xc2d9 gasCost: 3
op: DUP5 gas: 0xc2d6 gasCost: 3
op: PUSH20 gas: 0xc2d3 gasCost: 3
op: AND gas: 0xc2d0 gasCost: 3
op: PUSH20 gas: 0xc2cd gasCost: 3
op: AND gas: 0xc2ca gasCost: 3
op: DUP2 gas: 0xc2c7 gasCost: 3
op: MSTORE gas: 0xc2c4 gasCost: 3
op: PUSH1 gas: 0xc2c1 gasCost: 3
op: ADD gas: 0xc2be gasCost: 3
op: SWAP1 gas: 0xc2bb gasCost: 3
op: DUP2 gas: 0xc2b8 gasCost: 3
op: MSTORE gas: 0xc2b5 gasCost: 3
op: PUSH1 gas: 0xc2b2 gasCost: 3
op: ADD gas: 0xc2af gasCost: 3
op: PUSH1 gas: 0xc2ac gasCost: 3
op: SHA3 gas: 0xc2a9 gasCost: 42
op: DUP2 gas: 0xc27f gasCost: 3
op: SWAP1 gas: 0xc27c gasCost: 3
op: SSTORE gas: 0xc279 gasCost: 2900
op: POP gas: 0xb725 gasCost: 2
op: DUP2 gas: 0xb723 gasCost: 3
op: PUSH20 gas: 0xb720 gasCost: 3
op: AND gas: 0xb71d gasCost: 3
op: DUP4 gas: 0xb71a gasCost: 3
op: PUSH20 gas: 0xb717 gasCost: 3
op: AND gas: 0xb714 gasCost: 3
op: PUSH32 gas: 0xb711 gasCost: 3
op: DUP4 gas: 0xb70e gasCost: 3
op: PUSH1 gas: 0xb70b gasCost: 3
op: MLOAD gas: 0xb708 gasCost: 3
op: PUSH2 gas: 0xb705 gasCost: 3
op: SWAP2 gas: 0xb702 gasCost: 3
op: SWAP1 gas: 0xb6ff gasCost: 3
op: PUSH2 gas: 0xb6fc gasCost: 3
op: JUMP gas: 0xb6f9 gasCost: 8
op: JUMPDEST gas: 0xb6f1 gasCost: 1
op: PUSH1 gas: 0xb6f0 gasCost: 3
op: PUSH1 gas: 0xb6ed gasCost: 3
op: DUP3 gas: 0xb6ea gasCost: 3
op: ADD gas: 0xb6e7 gasCost: 3
op: SWAP1 gas: 0xb6e4 gasCost: 3
op: POP gas: 0xb6e1 gasCost: 2
op: PUSH2 gas: 0xb6df gasCost: 3
op: PUSH1 gas: 0xb6dc gasCost: 3
op: DUP4 gas: 0xb6d9 gasCost: 3
op: ADD gas: 0xb6d6 gasCost: 3
op: DUP5 gas: 0xb6d3 gasCost: 3
op: PUSH2 gas: 0xb6d0 gasCost: 3
op: JUMP gas: 0xb6cd gasCost: 8
op: JUMPDEST gas: 0xb6c5 gasCost: 1
op: PUSH2 gas: 0xb6c4 gasCost: 3
op: DUP2 gas: 0xb6c1 gasCost: 3
op: PUSH2 gas: 0xb6be gasCost: 3
op: JUMP gas: 0xb6bb gasCost: 8
op: JUMPDEST gas: 0xb6b3 gasCost: 1
op: PUSH1 gas: 0xb6b2 gasCost: 3
op: DUP2 gas: 0xb6af gasCost: 3
op: SWAP1 gas: 0xb6ac gasCost: 3
op: POP gas: 0xb6a9 gasCost: 2
op: SWAP2 gas: 0xb6a7 gasCost: 3
op: SWAP1 gas: 0xb6a4 gasCost: 3
op: POP gas: 0xb6a1 gasCost: 2
op: JUMP gas: 0xb69f gasCost: 8
op: JUMPDEST gas: 0xb697 gasCost: 1
op: DUP3 gas: 0xb696 gasCost: 3
op: MSTORE gas: 0xb693 gasCost: 9
op: POP gas: 0xb68a gasCost: 2
op: POP gas: 0xb688 gasCost: 2
op: JUMP gas: 0xb686 gasCost: 8
op: JUMPDEST gas: 0xb67e gasCost: 1
op: SWAP3 gas: 0xb67d gasCost: 3
op: SWAP2 gas: 0xb67a gasCost: 3
op: POP gas: 0xb677 gasCost: 2
op: POP gas: 0xb675 gasCost: 2
op: JUMP gas: 0xb673 gasCost: 8
op: JUMPDEST gas: 0xb66b gasCost: 1
op: PUSH1 gas: 0xb66a gasCost: 3
op: MLOAD gas: 0xb667 gasCost: 3
op: DUP1 gas: 0xb664 gasCost: 3
op: SWAP2 gas: 0xb661 gasCost: 3
op: SUB gas: 0xb65e gasCost: 3
op: SWAP1 gas: 0xb65b gasCost: 3
op: LOG3 gas: 0xb658 gasCost: 1756
op: POP gas: 0xaf7c gasCost: 2
op: POP gas: 0xaf7a gasCost: 2
op: POP gas: 0xaf78 gasCost: 2
op: JUMP gas: 0xaf76 gasCost: 8
op: JUMPDEST gas: 0xaf6e gasCost: 1
op: JUMPDEST gas: 0xaf6d gasCost: 1
op: POP gas: 0xaf6c gasCost: 2
op: POP gas: 0xaf6a gasCost: 2
op: POP gas: 0xaf68 gasCost: 2
op: POP gas: 0xaf66 gasCost: 2
op: JUMP gas: 0xaf64 gasCost: 8
op: JUMPDEST gas: 0xaf5c gasCost: 1
op: PUSH2 gas: 0xaf5b gasCost: 3
op: DUP6 gas: 0xaf58 gasCost: 3
op: DUP6 gas: 0xaf55 gasCost: 3
op: DUP6 gas: 0xaf52 gasCost: 3
op: PUSH2 gas: 0xaf4f gasCost: 3
op: JUMP gas: 0xaf4c gasCost: 8
op: JUMPDEST gas: 0xaf44 gasCost: 1
op: PUSH1 gas: 0xaf43 gasCost: 3
op: PUSH20 gas: 0xaf40 gasCost: 3
op: AND gas: 0xaf3d gasCost: 3
op: DUP4 gas: 0xaf3a gasCost: 3
op: PUSH20 gas: 0xaf37 gasCost: 3
op: AND gas: 0xaf34 gasCost: 3
op: EQ gas: 0xaf31 gasCost: 3
op: ISZERO gas: 0xaf2e gasCost: 3
op: PUSH2 gas: 0xaf2b gasCost: 3
op: JUMPI gas: 0xaf28 gasCost: 10
op: JUMPDEST gas: 0xaf1e gasCost: 1
op: PUSH1 gas: 0xaf1d gasCost: 3
op: PUSH20 gas: 0xaf1a gasCost: 3
op: AND gas: 0xaf17 gasCost: 3
op: DUP3 gas: 0xaf14 gasCost: 3
op: PUSH20 gas: 0xaf11 gasCost: 3
op: AND gas: 0xaf0e gasCost: 3
op: EQ gas: 0xaf0b gasCost: 3
op: ISZERO gas: 0xaf08 gasCost: 3
op: PUSH2 gas: 0xaf05 gasCost: 3
op: JUMPI gas: 0xaf02 gasCost: 10
op: JUMPDEST gas: 0xaef8 gasCost: 1
op: PUSH2 gas: 0xaef7 gasCost: 3
op: DUP4 gas: 0xaef4 gasCost: 3
op: DUP4 gas: 0xaef1 gasCost: 3
op: DUP4 gas: 0xaeee gasCost: 3
op: PUSH2 gas: 0xaeeb gasCost: 3
op: JUMP gas: 0xaee8 gasCost: 8
op: JUMPDEST gas: 0xaee0 gasCost: 1
op: POP gas: 0xaedf gasCost: 2
op: POP gas: 0xaedd gasCost: 2
op: POP gas: 0xaedb gasCost: 2
op: JUMP gas: 0xaed9 gasCost: 8
op: JUMPDEST gas: 0xaed1 gasCost: 1
op: PUSH1 gas: 0xaed0 gasCost: 3
op: DUP1 gas: 0xaecd gasCost: 3
op: PUSH1 gas: 0xaeca gasCost: 3
op: DUP6 gas: 0xaec7 gasCost: 3
op: PUSH20 gas: 0xaec4 gasCost: 3
op: AND gas: 0xaec1 gasCost: 3
op: PUSH20 gas: 0xaebe gasCost: 3
op: AND gas: 0xaebb gasCost: 3
op: DUP2 gas: 0xaeb8 gasCost: 3
op: MSTORE gas: 0xaeb5 gasCost: 3
op: PUSH1 gas: 0xaeb2 gasCost: 3
op: ADD gas: 0xaeaf gasCost: 3
op: SWAP1 gas: 0xaeac gasCost: 3
op: DUP2 gas: 0xaea9 gasCost: 3
op: MSTORE gas: 0xaea6 gasCost: 3
op: PUSH1 gas: 0xaea3 gasCost: 3
op: ADD gas: 0xaea0 gasCost: 3
op: PUSH1 gas: 0xae9d gasCost: 3
op: SHA3 gas: 0xae9a gasCost: 42
op: SLOAD gas: 0xae70 gasCost: 2100
op: SWAP1 gas: 0xa63c gasCost: 3
op: POP gas: 0xa639 gasCost: 2
op: DUP2 gas: 0xa637 gasCost: 3
op: DUP2 gas: 0xa634 gasCost: 3
op: LT gas: 0xa631 gasCost: 3
op: ISZERO gas: 0xa62e gasCost: 3
op: PUSH2 gas: 0xa62b gasCost: 3
op: JUMPI gas: 0xa628 gasCost: 10
op: JUMPDEST gas: 0xa61e gasCost: 1
op: DUP2 gas: 0xa61d gasCost: 3
op: DUP2 gas: 0xa61a gasCost: 3
op: SUB gas: 0xa617 gasCost: 3
op: PUSH1 gas: 0xa614 gasCost: 3
op: DUP1 gas: 0xa611 gasCost: 3
op: DUP7 gas: 0xa60e gasCost: 3
op: PUSH20 gas: 0xa60b gasCost: 3
op: AND gas: 0xa608 gasCost: 3
op: PUSH20 gas: 0xa605 gasCost: 3
op: AND gas: 0xa602 gasCost: 3
op: DUP2 gas: 0xa5ff gasCost: 3
op: MSTORE gas: 0xa5fc gasCost: 3
op: PUSH1 gas: 0xa5f9 gasCost: 3
op: ADD gas: 0xa5f6 gasCost: 3
op: SWAP1 gas: 0xa5f3 gasCost: 3
op: DUP2 gas: 0xa5f0 gasCost: 3
op: MSTORE gas: 0xa5ed gasCost: 3
op: PUSH1 gas: 0xa5ea gasCost: 3
op: ADD gas: 0xa5e7 gasCost: 3
op: PUSH1 gas: 0xa5e4 gasCost: 3
op: SHA3 gas: 0xa5e1 gasCost: 42
op: DUP2 gas: 0xa5b7 gasCost: 3
op: SWAP1 gas: 0xa5b4 gasCost: 3
op: SSTORE gas: 0xa5b1 gasCost: 2900
op: POP gas: 0x9a5d gasCost: 2
op: DUP2 gas: 0x9a5b gasCost: 3
op: PUSH1 gas: 0x9a58 gasCost: 3
op: DUP1 gas: 0x9a55 gasCost: 3
op: DUP6 gas: 0x9a52 gasCost: 3
op: PUSH20 gas: 0x9a4f gasCost: 3
op: AND gas: 0x9a4c gasCost: 3
op: PUSH20 gas: 0x9a49 gasCost: 3
op: AND gas: 0x9a46 gasCost: 3
op: DUP2 gas: 0x9a43 gasCost: 3
op: MSTORE gas: 0x9a40 gasCost: 3
op: PUSH1 gas: 0x9a3d gasCost: 3
op: ADD gas: 0x9a3a gasCost: 3
op: SWAP1 gas: 0x9a37 gasCost: 3
op: DUP2 gas: 0x9a34 gasCost: 3
op: MSTORE gas: 0x9a31 gasCost: 3
op: PUSH1 gas: 0x9a2e gasCost: 3
op: ADD gas: 0x9a2b gasCost: 3
op: PUSH1 gas: 0x9a28 gasCost: 3
op: SHA3 gas: 0x9a25 gasCost: 42
op: PUSH1 gas: 0x99fb gasCost: 3
op: DUP3 gas: 0x99f8 gasCost: 3
op: DUP3 gas: 0x99f5 gasCost: 3
op: SLOAD gas: 0x99f2 gasCost: 2100
op: ADD gas: 0x91be gasCost: 3
op: SWAP3 gas: 0x91bb gasCost: 3
op: POP gas: 0x91b8 gasCost: 2
op: POP gas: 0x91b6 gasCost: 2
op: DUP2 gas: 0x91b4 gasCost: 3
op: SWAP1 gas: 0x91b1 gasCost: 3
op: SSTORE gas: 0x91ae gasCost: 20000
op: POP gas: 0x438e gasCost: 2
op: DUP3 gas: 0x438c gasCost: 3
op: PUSH20 gas: 0x4389 gasCost: 3
op: AND gas: 0x4386 gasCost: 3
op: DUP5 gas: 0x4383 gasCost: 3
op: PUSH20 gas: 0x4380 gasCost: 3
op: AND gas: 0x437d gasCost: 3
op: PUSH32 gas: 0x437a gasCost: 3
op: DUP5 gas: 0x4377 gasCost: 3
op: PUSH1 gas: 0x4374 gasCost: 3
op: MLOAD gas: 0x4371 gasCost: 3
op: PUSH2 gas: 0x436e gasCost: 3
op: SWAP2 gas: 0x436b gasCost: 3
op: SWAP1 gas: 0x4368 gasCost: 3
op: PUSH2 gas: 0x4365 gasCost: 3
op: JUMP gas: 0x4362 gasCost: 8
op: JUMPDEST gas: 0x435a gasCost: 1
op: PUSH1 gas: 0x4359 gasCost: 3
op: PUSH1 gas: 0x4356 gasCost: 3
op: DUP3 gas: 0x4353 gasCost: 3
op: ADD gas: 0x4350 gasCost: 3
op: SWAP1 gas: 0x434d gasCost: 3
op: POP gas: 0x434a gasCost: 2
op: PUSH2 gas: 0x4348 gasCost: 3
op: PUSH1 gas: 0x4345 gasCost: 3
op: DUP4 gas: 0x4342 gasCost: 3
op: ADD gas: 0x433f gasCost: 3
op: DUP5 gas: 0x433c gasCost: 3
op: PUSH2 gas: 0x4339 gasCost: 3
op: JUMP gas: 0x4336 gasCost: 8
op: JUMPDEST gas: 0x432e gasCost: 1
op: PUSH2 gas: 0x432d gasCost: 3
op: DUP2 gas: 0x432a gasCost: 3
op: PUSH2 gas: 0x4327 gasCost: 3
op: JUMP gas: 0x4324 gasCost: 8
op: JUMPDEST gas: 0x431c gasCost: 1
op: PUSH1 gas: 0x431b gasCost: 3
op: DUP2 gas: 0x4318 gasCost: 3
op: SWAP1 gas: 0x4315 gasCost: 3
op: POP gas: 0x4312 gasCost: 2
op: SWAP2 gas: 0x4310 gasCost: 3
op: SWAP1 gas: 0x430d gasCost: 3
op: POP gas: 0x430a gasCost: 2
op: JUMP gas: 0x4308 gasCost: 8
op: JUMPDEST gas: 0x4300 gasCost: 1
op: DUP3 gas: 0x42ff gasCost: 3
op: MSTORE gas: 0x42fc gasCost: 3
op: POP gas: 0x42f9 gasCost: 2
op: POP gas: 0x42f7 gasCost: 2
op: JUMP gas: 0x42f5 gasCost: 8
op: JUMPDEST gas: 0x42ed gasCost: 1
op: SWAP3 gas: 0x42ec gasCost: 3
op: SWAP2 gas: 0x42e9 gasCost: 3
op: POP gas: 0x42e6 gasCost: 2
op: POP gas: 0x42e4 gasCost: 2
op: JUMP gas: 0x42e2 gasCost: 8
op: JUMPDEST gas: 0x42da gasCost: 1
op: PUSH1 gas: 0x42d9 gasCost: 3
op: MLOAD gas: 0x42d6 gasCost: 3
op: DUP1 gas: 0x42d3 gasCost: 3
op: SWAP2 gas: 0x42d0 gasCost: 3
op: SUB gas: 0x42cd gasCost: 3
op: SWAP1 gas: 0x42ca gasCost: 3
op: LOG3 gas: 0x42c7 gasCost: 1756
op: PUSH2 gas: 0x3beb gasCost: 3
op: DUP5 gas: 0x3be8 gasCost: 3
op: DUP5 gas: 0x3be5 gasCost: 3
op: DUP5 gas: 0x3be2 gasCost: 3
op: PUSH2 gas: 0x3bdf gasCost: 3
op: JUMP gas: 0x3bdc gasCost: 8
op: JUMPDEST gas: 0x3bd4 gasCost: 1
op: POP gas: 0x3bd3 gasCost: 2
op: POP gas: 0x3bd1 gasCost: 2
op: POP gas: 0x3bcf gasCost: 2
op: JUMP gas: 0x3bcd gasCost: 8
op: JUMPDEST gas: 0x3bc5 gasCost: 1
op: POP gas: 0x3bc4 gasCost: 2
op: POP gas: 0x3bc2 gasCost: 2
op: POP gas: 0x3bc0 gasCost: 2
op: POP gas: 0x3bbe gasCost: 2
op: JUMP gas: 0x3bbc gasCost: 8
op: JUMPDEST gas: 0x3bb4 gasCost: 1
op: PUSH1 gas: 0x3bb3 gasCost: 3
op: SWAP2 gas: 0x3bb0 gasCost: 3
op: POP gas: 0x3bad gasCost: 2
op: POP gas: 0x3bab gasCost: 2
op: SWAP4 gas: 0x3ba9 gasCost: 3
op: SWAP3 gas: 0x3ba6 gasCost: 3
op: POP gas: 0x3ba3 gasCost: 2
op: POP gas: 0x3ba1 gasCost: 2
op: POP gas: 0x3b9f gasCost: 2
op: JUMP gas: 0x3b9d gasCost: 8
op: JUMPDEST gas: 0x3b95 gasCost: 1
op: PUSH1 gas: 0x3b94 gasCost: 3
op: MLOAD gas: 0x3b91 gasCost: 3
op: PUSH2 gas: 0x3b8e gasCost: 3
op: SWAP2 gas: 0x3b8b gasCost: 3
op: SWAP1 gas: 0x3b88 gasCost: 3
op: PUSH2 gas: 0x3b85 gasCost: 3
op: JUMP gas: 0x3b82 gasCost: 8
op: JUMPDEST gas: 0x3b7a gasCost: 1
op: PUSH1 gas: 0x3b79 gasCost: 3
op: PUSH1 gas: 0x3b76 gasCost: 3
op: DUP3 gas: 0x3b73 gasCost: 3
op: ADD gas: 0x3b70 gasCost: 3
op: SWAP1 gas: 0x3b6d gasCost: 3
op: POP gas: 0x3b6a gasCost: 2
op: PUSH2 gas: 0x3b68 gasCost: 3
op: PUSH1 gas: 0x3b65 gasCost: 3
op: DUP4 gas: 0x3b62 gasCost: 3
op: ADD gas: 0x3b5f gasCost: 3
op: DUP5 gas: 0x3b5c gasCost: 3
op: PUSH2 gas: 0x3b59 gasCost: 3
op: JUMP gas: 0x3b56 gasCost: 8
op: JUMPDEST gas: 0x3b4e gasCost: 1
op: PUSH2 gas: 0x3b4d gasCost: 3
op: DUP2 gas: 0x3b4a gasCost: 3
op: PUSH2 gas: 0x3b47 gasCost: 3
op: JUMP gas: 0x3b44 gasCost: 8
op: JUMPDEST gas: 0x3b3c gasCost: 1
op: PUSH1 gas: 0x3b3b gasCost: 3
op: DUP2 gas: 0x3b38 gasCost: 3
op: ISZERO gas: 0x3b35 gasCost: 3
op: ISZERO gas: 0x3b32 gasCost: 3
op: SWAP1 gas: 0x3b2f gasCost: 3
op: POP gas: 0x3b2c gasCost: 2
op: SWAP2 gas: 0x3b2a gasCost: 3
op: SWAP1 gas: 0x3b27 gasCost: 3
op: POP gas: 0x3b24 gasCost: 2
op: JUMP gas: 0x3b22 gasCost: 8
op: JUMPDEST gas: 0x3b1a gasCost: 1
op: DUP3 gas: 0x3b19 gasCost: 3
op: MSTORE gas: 0x3b16 gasCost: 3
op: POP gas: 0x3b13 gasCost: 2
op: POP gas: 0x3b11 gasCost: 2
op: JUMP gas: 0x3b0f gasCost: 8
op: JUMPDEST gas: 0x3b07 gasCost: 1
op: SWAP3 gas: 0x3b06 gasCost: 3
op: SWAP2 gas: 0x3b03 gasCost: 3
op: POP gas: 0x3b00 gasCost: 2
op: POP gas: 0x3afe gasCost: 2
op: JUMP gas: 0x3afc gasCost: 8
op: JUMPDEST gas: 0x3af4 gasCost: 1
op: PUSH1 gas: 0x3af3 gasCost: 3
op: MLOAD gas: 0x3af0 gasCost: 3
op: DUP1 gas: 0x3aed gasCost: 3
op: SWAP2 gas: 0x3aea gasCost: 3
op: SUB gas: 0x3ae7 gasCost: 3
op: SWAP1 gas: 0x3ae4 gasCost: 3
op: RETURN gas: 0x3ae1 gasCost: 0

Gas cost (from result.receipt): 60295
Gas cost (from opcodes): 38391
Gas cost (memory operations): 87
Gas cost (memory_others operations): 3512
Gas cost (computation operations): 2692

------------- opcode for test9 --------------
op: PUSH1 gas: 0xd0de gasCost: 3
op: PUSH1 gas: 0xd0db gasCost: 3
op: MSTORE gas: 0xd0d8 gasCost: 12
op: CALLVALUE gas: 0xd0cc gasCost: 2
op: DUP1 gas: 0xd0ca gasCost: 3
op: ISZERO gas: 0xd0c7 gasCost: 3
op: PUSH2 gas: 0xd0c4 gasCost: 3
op: JUMPI gas: 0xd0c1 gasCost: 10
op: JUMPDEST gas: 0xd0b7 gasCost: 1
op: POP gas: 0xd0b6 gasCost: 2
op: PUSH1 gas: 0xd0b4 gasCost: 3
op: CALLDATASIZE gas: 0xd0b1 gasCost: 2
op: LT gas: 0xd0af gasCost: 3
op: PUSH2 gas: 0xd0ac gasCost: 3
op: JUMPI gas: 0xd0a9 gasCost: 10
op: PUSH1 gas: 0xd09f gasCost: 3
