------------- opcode for test0 --------------
op: SWAP1 gas: 0x8c69 gasCost: 3
op: POP gas: 0x8c66 gasCost: 2
op: DUP1 gas: 0x8c64 gasCost: 3
op: PUSH20 gas: 0x8c61 gasCost: 3
op: AND gas: 0x8c5e gasCost: 3
op: DUP4 gas: 0x8c5b gasCost: 3
op: PUSH20 gas: 0x8c58 gasCost: 3
op: AND gas: 0x8c55 gasCost: 3
op: EQ gas: 0x8c52 gasCost: 3
op: ISZERO gas: 0x8c4f gasCost: 3
op: DUP1 gas: 0x8c4c gasCost: 3
op: ISZERO gas: 0x8c49 gasCost: 3
op: PUSH2 gas: 0x8c46 gasCost: 3
op: JUMPI gas: 0x8c43 gasCost: 10
op: POP gas: 0x8c39 gasCost: 2
op: PUSH1 gas: 0x8c37 gasCost: 3
op: PUSH20 gas: 0x8c34 gasCost: 3
op: AND gas: 0x8c31 gasCost: 3
op: DUP4 gas: 0x8c2e gasCost: 3
op: PUSH20 gas: 0x8c2b gasCost: 3
op: AND gas: 0x8c28 gasCost: 3
op: EQ gas: 0x8c25 gasCost: 3
op: ISZERO gas: 0x8c22 gasCost: 3
op: JUMPDEST gas: 0x8c1f gasCost: 1
op: ISZERO gas: 0x8c1e gasCost: 3
op: PUSH2 gas: 0x8c1b gasCost: 3
op: JUMPI gas: 0x8c18 gasCost: 10
op: PUSH1 gas: 0x8c0e gasCost: 3
op: SWAP2 gas: 0x8c0b gasCost: 3
op: POP gas: 0x8c08 gasCost: 2
op: POP gas: 0x8c06 gasCost: 2
op: PUSH2 gas: 0x8c04 gasCost: 3
op: JUMP gas: 0x8c01 gasCost: 8
op: JUMPDEST gas: 0x8bf9 gasCost: 1
op: SWAP2 gas: 0x8bf8 gasCost: 3
op: SWAP1 gas: 0x8bf5 gasCost: 3
op: POP gas: 0x8bf2 gasCost: 2
op: JUMP gas: 0x8bf0 gasCost: 8
op: JUMPDEST gas: 0x8be8 gasCost: 1
op: ISZERO gas: 0x8be7 gasCost: 3
op: PUSH2 gas: 0x8be4 gasCost: 3
op: JUMPI gas: 0x8be1 gasCost: 10
op: PUSH1 gas: 0x8bd7 gasCost: 3
op: DUP2 gas: 0x8bd4 gasCost: 3
op: DUP7 gas: 0x8bd1 gasCost: 3
op: PUSH2 gas: 0x8bce gasCost: 3
op: SWAP2 gas: 0x8bcb gasCost: 3
op: SWAP1 gas: 0x8bc8 gasCost: 3
op: PUSH2 gas: 0x8bc5 gasCost: 3
op: JUMP gas: 0x8bc2 gasCost: 8
op: JUMPDEST gas: 0x8bba gasCost: 1
op: PUSH1 gas: 0x8bb9 gasCost: 3
op: PUSH2 gas: 0x8bb6 gasCost: 3
op: DUP3 gas: 0x8bb3 gasCost: 3
op: PUSH2 gas: 0x8bb0 gasCost: 3
op: JUMP gas: 0x8bad gasCost: 8
op: JUMPDEST gas: 0x8ba5 gasCost: 1
op: PUSH1 gas: 0x8ba4 gasCost: 3
op: DUP2 gas: 0x8ba1 gasCost: 3
op: SWAP1 gas: 0x8b9e gasCost: 3
op: POP gas: 0x8b9b gasCost: 2
op: SWAP2 gas: 0x8b99 gasCost: 3
op: SWAP1 gas: 0x8b96 gasCost: 3
op: POP gas: 0x8b93 gasCost: 2
op: JUMP gas: 0x8b91 gasCost: 8
op: JUMPDEST gas: 0x8b89 gasCost: 1
op: SWAP2 gas: 0x8b88 gasCost: 3
op: POP gas: 0x8b85 gasCost: 2
op: PUSH2 gas: 0x8b83 gasCost: 3
op: DUP4 gas: 0x8b80 gasCost: 3
op: PUSH2 gas: 0x8b7d gasCost: 3
op: JUMP gas: 0x8b7a gasCost: 8
op: JUMPDEST gas: 0x8b72 gasCost: 1
op: PUSH1 gas: 0x8b71 gasCost: 3
op: DUP2 gas: 0x8b6e gasCost: 3
op: SWAP1 gas: 0x8b6b gasCost: 3
op: POP gas: 0x8b68 gasCost: 2
op: SWAP2 gas: 0x8b66 gasCost: 3
op: SWAP1 gas: 0x8b63 gasCost: 3
op: POP gas: 0x8b60 gasCost: 2
op: JUMP gas: 0x8b5e gasCost: 8
op: JUMPDEST gas: 0x8b56 gasCost: 1
op: SWAP3 gas: 0x8b55 gasCost: 3
op: POP gas: 0x8b52 gasCost: 2
op: DUP3 gas: 0x8b50 gasCost: 3
op: DUP3 gas: 0x8b4d gasCost: 3
op: LT gas: 0x8b4a gasCost: 3
op: ISZERO gas: 0x8b47 gasCost: 3
op: PUSH2 gas: 0x8b44 gasCost: 3
op: JUMPI gas: 0x8b41 gasCost: 10
op: JUMPDEST gas: 0x8b37 gasCost: 1
op: DUP3 gas: 0x8b36 gasCost: 3
op: DUP3 gas: 0x8b33 gasCost: 3
op: SUB gas: 0x8b30 gasCost: 3
op: SWAP1 gas: 0x8b2d gasCost: 3
op: POP gas: 0x8b2a gasCost: 2
op: SWAP3 gas: 0x8b28 gasCost: 3
op: SWAP2 gas: 0x8b25 gasCost: 3
op: POP gas: 0x8b22 gasCost: 2
op: POP gas: 0x8b20 gasCost: 2
op: JUMP gas: 0x8b1e gasCost: 8
op: JUMPDEST gas: 0x8b16 gasCost: 1
op: SWAP1 gas: 0x8b15 gasCost: 3
op: POP gas: 0x8b12 gasCost: 2
op: PUSH2 gas: 0x8b10 gasCost: 3
op: DUP5 gas: 0x8b0d gasCost: 3
op: DUP9 gas: 0x8b0a gasCost: 3
op: DUP4 gas: 0x8b07 gasCost: 3
op: PUSH2 gas: 0x8b04 gasCost: 3
op: JUMP gas: 0x8b01 gasCost: 8
op: JUMPDEST gas: 0x8af9 gasCost: 1
op: PUSH1 gas: 0x8af8 gasCost: 3
op: DUP2 gas: 0x8af5 gasCost: 3
op: SWAP1 gas: 0x8af2 gasCost: 3
op: POP gas: 0x8aef gasCost: 2
op: PUSH2 gas: 0x8aed gasCost: 3
op: DUP5 gas: 0x8aea gasCost: 3
op: DUP5 gas: 0x8ae7 gasCost: 3
op: DUP4 gas: 0x8ae4 gasCost: 3
op: PUSH2 gas: 0x8ae1 gasCost: 3
op: JUMP gas: 0x8ade gasCost: 8
op: JUMPDEST gas: 0x8ad6 gasCost: 1
op: PUSH1 gas: 0x8ad5 gasCost: 3
op: DUP2 gas: 0x8ad2 gasCost: 3
op: SWAP1 gas: 0x8acf gasCost: 3
op: POP gas: 0x8acc gasCost: 2
op: PUSH1 gas: 0x8aca gasCost: 3
op: PUSH2 gas: 0x8ac7 gasCost: 3
op: PUSH1 gas: 0x8ac4 gasCost: 3
op: PUSH1 gas: 0x8ac1 gasCost: 3
op: DUP8 gas: 0x8abe gasCost: 3
op: PUSH20 gas: 0x8abb gasCost: 3
op: AND gas: 0x8ab8 gasCost: 3
op: PUSH20 gas: 0x8ab5 gasCost: 3
op: AND gas: 0x8ab2 gasCost: 3
op: DUP2 gas: 0x8aaf gasCost: 3
op: MSTORE gas: 0x8aac gasCost: 3
op: PUSH1 gas: 0x8aa9 gasCost: 3
op: ADD gas: 0x8aa6 gasCost: 3
op: SWAP1 gas: 0x8aa3 gasCost: 3
op: DUP2 gas: 0x8aa0 gasCost: 3
op: MSTORE gas: 0x8a9d gasCost: 3
op: PUSH1 gas: 0x8a9a gasCost: 3
op: ADD gas: 0x8a97 gasCost: 3
op: PUSH1 gas: 0x8a94 gasCost: 3
op: SHA3 gas: 0x8a91 gasCost: 42
op: PUSH1 gas: 0x8a67 gasCost: 3
op: DUP7 gas: 0x8a64 gasCost: 3
op: PUSH20 gas: 0x8a61 gasCost: 3
op: AND gas: 0x8a5e gasCost: 3
op: PUSH20 gas: 0x8a5b gasCost: 3
op: AND gas: 0x8a58 gasCost: 3
op: DUP2 gas: 0x8a55 gasCost: 3
op: MSTORE gas: 0x8a52 gasCost: 3
op: PUSH1 gas: 0x8a4f gasCost: 3
op: ADD gas: 0x8a4c gasCost: 3
op: SWAP1 gas: 0x8a49 gasCost: 3
op: DUP2 gas: 0x8a46 gasCost: 3
op: MSTORE gas: 0x8a43 gasCost: 3
op: PUSH1 gas: 0x8a40 gasCost: 3
op: ADD gas: 0x8a3d gasCost: 3
op: PUSH1 gas: 0x8a3a gasCost: 3
op: SHA3 gas: 0x8a37 gasCost: 42
op: PUSH1 gas: 0x8a0d gasCost: 3
op: ADD gas: 0x8a0a gasCost: 3
op: SLOAD gas: 0x8a07 gasCost: 100
op: DUP4 gas: 0x89a3 gasCost: 3
op: PUSH2 gas: 0x89a0 gasCost: 3
op: JUMP gas: 0x899d gasCost: 8
op: JUMPDEST gas: 0x8995 gasCost: 1
op: PUSH1 gas: 0x8994 gasCost: 3
op: DUP1 gas: 0x8991 gasCost: 3
op: DUP4 gas: 0x898e gasCost: 3
op: SWAP1 gas: 0x898b gasCost: 3
op: POP gas: 0x8988 gasCost: 2
op: PUSH1 gas: 0x8986 gasCost: 3
op: DUP4 gas: 0x8983 gasCost: 3
op: DUP3 gas: 0x8980 gasCost: 3
op: PUSH2 gas: 0x897d gasCost: 3
op: SWAP2 gas: 0x897a gasCost: 3
op: SWAP1 gas: 0x8977 gasCost: 3
op: PUSH2 gas: 0x8974 gasCost: 3
op: JUMP gas: 0x8971 gasCost: 8
op: JUMPDEST gas: 0x8969 gasCost: 1
op: PUSH1 gas: 0x8968 gasCost: 3
op: PUSH2 gas: 0x8965 gasCost: 3
op: DUP3 gas: 0x8962 gasCost: 3
op: PUSH2 gas: 0x895f gasCost: 3
op: JUMP gas: 0x895c gasCost: 8
op: JUMPDEST gas: 0x8954 gasCost: 1
op: PUSH1 gas: 0x8953 gasCost: 3
op: DUP2 gas: 0x8950 gasCost: 3
op: SWAP1 gas: 0x894d gasCost: 3
op: POP gas: 0x894a gasCost: 2
op: SWAP2 gas: 0x8948 gasCost: 3
op: SWAP1 gas: 0x8945 gasCost: 3
op: POP gas: 0x8942 gasCost: 2
op: JUMP gas: 0x8940 gasCost: 8
op: JUMPDEST gas: 0x8938 gasCost: 1
op: SWAP2 gas: 0x8937 gasCost: 3
op: POP gas: 0x8934 gasCost: 2
op: PUSH2 gas: 0x8932 gasCost: 3
op: DUP4 gas: 0x892f gasCost: 3
op: PUSH2 gas: 0x892c gasCost: 3
op: JUMP gas: 0x8929 gasCost: 8
op: JUMPDEST gas: 0x8921 gasCost: 1
op: PUSH1 gas: 0x8920 gasCost: 3
op: DUP2 gas: 0x891d gasCost: 3
op: SWAP1 gas: 0x891a gasCost: 3
op: POP gas: 0x8917 gasCost: 2
op: SWAP2 gas: 0x8915 gasCost: 3
op: SWAP1 gas: 0x8912 gasCost: 3
op: POP gas: 0x890f gasCost: 2
op: JUMP gas: 0x890d gasCost: 8
op: JUMPDEST gas: 0x8905 gasCost: 1
op: SWAP3 gas: 0x8904 gasCost: 3
op: POP gas: 0x8901 gasCost: 2
op: DUP2 gas: 0x88ff gasCost: 3
op: PUSH32 gas: 0x88fc gasCost: 3
op: SUB gas: 0x88f9 gasCost: 3
op: DUP4 gas: 0x88f6 gasCost: 3
op: SGT gas: 0x88f3 gasCost: 3
op: PUSH1 gas: 0x88f0 gasCost: 3
op: DUP4 gas: 0x88ed gasCost: 3
op: SLT gas: 0x88ea gasCost: 3
op: ISZERO gas: 0x88e7 gasCost: 3
op: AND gas: 0x88e4 gasCost: 3
op: ISZERO gas: 0x88e1 gasCost: 3
op: PUSH2 gas: 0x88de gasCost: 3
op: JUMPI gas: 0x88db gasCost: 10
op: JUMPDEST gas: 0x88d1 gasCost: 1
op: DUP2 gas: 0x88d0 gasCost: 3
op: PUSH32 gas: 0x88cd gasCost: 3
op: SUB gas: 0x88ca gasCost: 3
op: DUP4 gas: 0x88c7 gasCost: 3
op: SLT gas: 0x88c4 gasCost: 3
op: PUSH1 gas: 0x88c1 gasCost: 3
op: DUP4 gas: 0x88be gasCost: 3
op: SLT gas: 0x88bb gasCost: 3
op: AND gas: 0x88b8 gasCost: 3
op: ISZERO gas: 0x88b5 gasCost: 3
op: PUSH2 gas: 0x88b2 gasCost: 3
op: JUMPI gas: 0x88af gasCost: 10
op: JUMPDEST gas: 0x88a5 gasCost: 1
op: DUP3 gas: 0x88a4 gasCost: 3
op: DUP3 gas: 0x88a1 gasCost: 3
op: ADD gas: 0x889e gasCost: 3
op: SWAP1 gas: 0x889b gasCost: 3
op: POP gas: 0x8898 gasCost: 2
op: SWAP3 gas: 0x8896 gasCost: 3
op: SWAP2 gas: 0x8893 gasCost: 3
op: POP gas: 0x8890 gasCost: 2
op: POP gas: 0x888e gasCost: 2
op: JUMP gas: 0x888c gasCost: 8
op: JUMPDEST gas: 0x8884 gasCost: 1
op: SWAP1 gas: 0x8883 gasCost: 3
op: POP gas: 0x8880 gasCost: 2
op: PUSH1 gas: 0x887e gasCost: 3
op: DUP2 gas: 0x887b gasCost: 3
op: SWAP1 gas: 0x8878 gasCost: 3
op: POP gas: 0x8875 gasCost: 2
op: DUP1 gas: 0x8873 gasCost: 3
op: SWAP4 gas: 0x8870 gasCost: 3
op: POP gas: 0x886d gasCost: 2
op: POP gas: 0x886b gasCost: 2
op: POP gas: 0x8869 gasCost: 2
op: POP gas: 0x8867 gasCost: 2
op: SWAP3 gas: 0x8865 gasCost: 3
op: SWAP2 gas: 0x8862 gasCost: 3
op: POP gas: 0x885f gasCost: 2
op: POP gas: 0x885d gasCost: 2
op: JUMP gas: 0x885b gasCost: 8
op: JUMPDEST gas: 0x8853 gasCost: 1
op: SWAP1 gas: 0x8852 gasCost: 3
op: POP gas: 0x884f gasCost: 2
op: DUP1 gas: 0x884d gasCost: 3
op: PUSH1 gas: 0x884a gasCost: 3
op: PUSH1 gas: 0x8847 gasCost: 3
op: DUP8 gas: 0x8844 gasCost: 3
op: PUSH20 gas: 0x8841 gasCost: 3
op: AND gas: 0x883e gasCost: 3
op: PUSH20 gas: 0x883b gasCost: 3
op: AND gas: 0x8838 gasCost: 3
op: DUP2 gas: 0x8835 gasCost: 3
op: MSTORE gas: 0x8832 gasCost: 3
op: PUSH1 gas: 0x882f gasCost: 3
op: ADD gas: 0x882c gasCost: 3
op: SWAP1 gas: 0x8829 gasCost: 3
op: DUP2 gas: 0x8826 gasCost: 3
op: MSTORE gas: 0x8823 gasCost: 3
op: PUSH1 gas: 0x8820 gasCost: 3
op: ADD gas: 0x881d gasCost: 3
op: PUSH1 gas: 0x881a gasCost: 3
op: SHA3 gas: 0x8817 gasCost: 42
op: PUSH1 gas: 0x87ed gasCost: 3
op: DUP7 gas: 0x87ea gasCost: 3
op: PUSH20 gas: 0x87e7 gasCost: 3
op: AND gas: 0x87e4 gasCost: 3
op: PUSH20 gas: 0x87e1 gasCost: 3
op: AND gas: 0x87de gasCost: 3
op: DUP2 gas: 0x87db gasCost: 3
op: MSTORE gas: 0x87d8 gasCost: 3
op: PUSH1 gas: 0x87d5 gasCost: 3
op: ADD gas: 0x87d2 gasCost: 3
op: SWAP1 gas: 0x87cf gasCost: 3
op: DUP2 gas: 0x87cc gasCost: 3
op: MSTORE gas: 0x87c9 gasCost: 3
op: PUSH1 gas: 0x87c6 gasCost: 3
op: ADD gas: 0x87c3 gasCost: 3
op: PUSH1 gas: 0x87c0 gasCost: 3
op: SHA3 gas: 0x87bd gasCost: 42
op: PUSH1 gas: 0x8793 gasCost: 3
op: ADD gas: 0x8790 gasCost: 3
op: DUP2 gas: 0x878d gasCost: 3
op: SWAP1 gas: 0x878a gasCost: 3
op: SSTORE gas: 0x8787 gasCost: 20000
op: POP gas: 0x3967 gasCost: 2
op: POP gas: 0x3965 gasCost: 2
op: POP gas: 0x3963 gasCost: 2
op: POP gas: 0x3961 gasCost: 2
op: POP gas: 0x395f gasCost: 2
op: POP gas: 0x395d gasCost: 2
op: JUMP gas: 0x395b gasCost: 8
op: JUMPDEST gas: 0x3953 gasCost: 1
op: POP gas: 0x3952 gasCost: 2
op: POP gas: 0x3950 gasCost: 2
op: POP gas: 0x394e gasCost: 2
op: POP gas: 0x394c gasCost: 2
op: JUMP gas: 0x394a gasCost: 8
op: JUMPDEST gas: 0x3942 gasCost: 1
op: PUSH32 gas: 0x3941 gasCost: 3
op: DUP5 gas: 0x393e gasCost: 3
op: DUP9 gas: 0x393b gasCost: 3
op: DUP4 gas: 0x3938 gasCost: 3
op: PUSH1 gas: 0x3935 gasCost: 3
op: MLOAD gas: 0x3932 gasCost: 3
op: PUSH2 gas: 0x392f gasCost: 3
op: SWAP4 gas: 0x392c gasCost: 3
op: SWAP3 gas: 0x3929 gasCost: 3
op: SWAP2 gas: 0x3926 gasCost: 3
op: SWAP1 gas: 0x3923 gasCost: 3
op: PUSH2 gas: 0x3920 gasCost: 3
op: JUMP gas: 0x391d gasCost: 8
op: JUMPDEST gas: 0x3915 gasCost: 1
op: PUSH1 gas: 0x3914 gasCost: 3
op: PUSH1 gas: 0x3911 gasCost: 3
op: DUP3 gas: 0x390e gasCost: 3
op: ADD gas: 0x390b gasCost: 3
op: SWAP1 gas: 0x3908 gasCost: 3
op: POP gas: 0x3905 gasCost: 2
op: PUSH2 gas: 0x3903 gasCost: 3
op: PUSH1 gas: 0x3900 gasCost: 3
op: DUP4 gas: 0x38fd gasCost: 3
op: ADD gas: 0x38fa gasCost: 3
op: DUP7 gas: 0x38f7 gasCost: 3
op: PUSH2 gas: 0x38f4 gasCost: 3
op: JUMP gas: 0x38f1 gasCost: 8
op: JUMPDEST gas: 0x38e9 gasCost: 1
op: PUSH2 gas: 0x38e8 gasCost: 3
op: DUP2 gas: 0x38e5 gasCost: 3
op: PUSH2 gas: 0x38e2 gasCost: 3
op: JUMP gas: 0x38df gasCost: 8
op: JUMPDEST gas: 0x38d7 gasCost: 1
op: PUSH1 gas: 0x38d6 gasCost: 3
op: PUSH2 gas: 0x38d3 gasCost: 3
op: DUP3 gas: 0x38d0 gasCost: 3
op: PUSH2 gas: 0x38cd gasCost: 3
op: JUMP gas: 0x38ca gasCost: 8
op: JUMPDEST gas: 0x38c2 gasCost: 1
op: PUSH1 gas: 0x38c1 gasCost: 3
op: PUSH20 gas: 0x38be gasCost: 3
op: DUP3 gas: 0x38bb gasCost: 3
op: AND gas: 0x38b8 gasCost: 3
op: SWAP1 gas: 0x38b5 gasCost: 3
op: POP gas: 0x38b2 gasCost: 2
op: SWAP2 gas: 0x38b0 gasCost: 3
op: SWAP1 gas: 0x38ad gasCost: 3
op: POP gas: 0x38aa gasCost: 2
op: JUMP gas: 0x38a8 gasCost: 8
op: JUMPDEST gas: 0x38a0 gasCost: 1
op: SWAP1 gas: 0x389f gasCost: 3
op: POP gas: 0x389c gasCost: 2
op: SWAP2 gas: 0x389a gasCost: 3
op: SWAP1 gas: 0x3897 gasCost: 3
op: POP gas: 0x3894 gasCost: 2
op: JUMP gas: 0x3892 gasCost: 8
op: JUMPDEST gas: 0x388a gasCost: 1
op: DUP3 gas: 0x3889 gasCost: 3
op: MSTORE gas: 0x3886 gasCost: 6
op: POP gas: 0x3880 gasCost: 2
op: POP gas: 0x387e gasCost: 2
op: JUMP gas: 0x387c gasCost: 8
op: JUMPDEST gas: 0x3874 gasCost: 1
op: PUSH2 gas: 0x3873 gasCost: 3
op: PUSH1 gas: 0x3870 gasCost: 3
op: DUP4 gas: 0x386d gasCost: 3
op: ADD gas: 0x386a gasCost: 3
op: DUP6 gas: 0x3867 gasCost: 3
op: PUSH2 gas: 0x3864 gasCost: 3
op: JUMP gas: 0x3861 gasCost: 8
op: JUMPDEST gas: 0x3859 gasCost: 1
op: PUSH2 gas: 0x3858 gasCost: 3
op: DUP2 gas: 0x3855 gasCost: 3
op: PUSH2 gas: 0x3852 gasCost: 3
op: JUMP gas: 0x384f gasCost: 8
op: JUMPDEST gas: 0x3847 gasCost: 1
op: PUSH1 gas: 0x3846 gasCost: 3
op: PUSH2 gas: 0x3843 gasCost: 3
op: DUP3 gas: 0x3840 gasCost: 3
op: PUSH2 gas: 0x383d gasCost: 3
op: JUMP gas: 0x383a gasCost: 8
op: JUMPDEST gas: 0x3832 gasCost: 1
op: PUSH1 gas: 0x3831 gasCost: 3
op: PUSH20 gas: 0x382e gasCost: 3
op: DUP3 gas: 0x382b gasCost: 3
op: AND gas: 0x3828 gasCost: 3
op: SWAP1 gas: 0x3825 gasCost: 3
op: POP gas: 0x3822 gasCost: 2
op: SWAP2 gas: 0x3820 gasCost: 3
op: SWAP1 gas: 0x381d gasCost: 3
op: POP gas: 0x381a gasCost: 2
op: JUMP gas: 0x3818 gasCost: 8
op: JUMPDEST gas: 0x3810 gasCost: 1
op: SWAP1 gas: 0x380f gasCost: 3
op: POP gas: 0x380c gasCost: 2
op: SWAP2 gas: 0x380a gasCost: 3
op: SWAP1 gas: 0x3807 gasCost: 3
op: POP gas: 0x3804 gasCost: 2
op: JUMP gas: 0x3802 gasCost: 8
op: JUMPDEST gas: 0x37fa gasCost: 1
op: DUP3 gas: 0x37f9 gasCost: 3
op: MSTORE gas: 0x37f6 gasCost: 6
op: POP gas: 0x37f0 gasCost: 2
op: POP gas: 0x37ee gasCost: 2
op: JUMP gas: 0x37ec gasCost: 8
op: JUMPDEST gas: 0x37e4 gasCost: 1
op: PUSH2 gas: 0x37e3 gasCost: 3
op: PUSH1 gas: 0x37e0 gasCost: 3
op: DUP4 gas: 0x37dd gasCost: 3
op: ADD gas: 0x37da gasCost: 3
op: DUP5 gas: 0x37d7 gasCost: 3
op: PUSH2 gas: 0x37d4 gasCost: 3
op: JUMP gas: 0x37d1 gasCost: 8
op: JUMPDEST gas: 0x37c9 gasCost: 1
op: PUSH2 gas: 0x37c8 gasCost: 3
op: DUP2 gas: 0x37c5 gasCost: 3
op: PUSH2 gas: 0x37c2 gasCost: 3
op: JUMP gas: 0x37bf gasCost: 8
op: JUMPDEST gas: 0x37b7 gasCost: 1
op: PUSH1 gas: 0x37b6 gasCost: 3
op: DUP2 gas: 0x37b3 gasCost: 3
op: SWAP1 gas: 0x37b0 gasCost: 3
op: POP gas: 0x37ad gasCost: 2
op: SWAP2 gas: 0x37ab gasCost: 3
op: SWAP1 gas: 0x37a8 gasCost: 3
op: POP gas: 0x37a5 gasCost: 2
op: JUMP gas: 0x37a3 gasCost: 8
op: JUMPDEST gas: 0x379b gasCost: 1
op: DUP3 gas: 0x379a gasCost: 3
op: MSTORE gas: 0x3797 gasCost: 6
op: POP gas: 0x3791 gasCost: 2
op: POP gas: 0x378f gasCost: 2
op: JUMP gas: 0x378d gasCost: 8
op: JUMPDEST gas: 0x3785 gasCost: 1
op: SWAP5 gas: 0x3784 gasCost: 3
op: SWAP4 gas: 0x3781 gasCost: 3
op: POP gas: 0x377e gasCost: 2
op: POP gas: 0x377c gasCost: 2
op: POP gas: 0x377a gasCost: 2
op: POP gas: 0x3778 gasCost: 2
op: JUMP gas: 0x3776 gasCost: 8
op: JUMPDEST gas: 0x376e gasCost: 1
op: PUSH1 gas: 0x376d gasCost: 3
op: MLOAD gas: 0x376a gasCost: 3
op: DUP1 gas: 0x3767 gasCost: 3
op: SWAP2 gas: 0x3764 gasCost: 3
op: SUB gas: 0x3761 gasCost: 3
op: SWAP1 gas: 0x375e gasCost: 3
op: LOG1 gas: 0x375b gasCost: 1518
op: PUSH1 gas: 0x316d gasCost: 3
op: SWAP5 gas: 0x316a gasCost: 3
op: POP gas: 0x3167 gasCost: 2
op: POP gas: 0x3165 gasCost: 2
op: POP gas: 0x3163 gasCost: 2
op: POP gas: 0x3161 gasCost: 2
op: POP gas: 0x315f gasCost: 2
op: PUSH2 gas: 0x315d gasCost: 3
op: JUMP gas: 0x315a gasCost: 8
op: JUMPDEST gas: 0x3152 gasCost: 1
op: SWAP3 gas: 0x3151 gasCost: 3
op: SWAP2 gas: 0x314e gasCost: 3
op: POP gas: 0x314b gasCost: 2
op: POP gas: 0x3149 gasCost: 2
op: JUMP gas: 0x3147 gasCost: 8
op: JUMPDEST gas: 0x313f gasCost: 1
op: SWAP1 gas: 0x313e gasCost: 3
op: POP gas: 0x313b gasCost: 2
op: PUSH1 gas: 0x3139 gasCost: 3
op: ISZERO gas: 0x3136 gasCost: 3
op: ISZERO gas: 0x3133 gasCost: 3
op: DUP2 gas: 0x3130 gasCost: 3
op: ISZERO gas: 0x312d gasCost: 3
op: ISZERO gas: 0x312a gasCost: 3
op: EQ gas: 0x3127 gasCost: 3
op: ISZERO gas: 0x3124 gasCost: 3
op: PUSH2 gas: 0x3121 gasCost: 3
op: JUMPI gas: 0x311e gasCost: 10
op: JUMPDEST gas: 0x3114 gasCost: 1
op: POP gas: 0x3113 gasCost: 2
op: POP gas: 0x3111 gasCost: 2
op: POP gas: 0x310f gasCost: 2
op: JUMP gas: 0x310d gasCost: 8
op: JUMPDEST gas: 0x3105 gasCost: 1
op: STOP gas: 0x3104 gasCost: 0

Gas cost (from result.receipt): 50195
Gas cost (from opcodes): 28611
Gas cost (memory operations): 96
Gas cost (memory_others operations): 1518
Gas cost (computation operations): 2697

------------- opcode for test9 --------------
op: PUSH1 gas: 0xa0c4 gasCost: 3
op: PUSH1 gas: 0xa0c1 gasCost: 3
op: MSTORE gas: 0xa0be gasCost: 12
op: CALLVALUE gas: 0xa0b2 gasCost: 2
op: DUP1 gas: 0xa0b0 gasCost: 3
op: ISZERO gas: 0xa0ad gasCost: 3
op: PUSH2 gas: 0xa0aa gasCost: 3
op: JUMPI gas: 0xa0a7 gasCost: 10
op: JUMPDEST gas: 0xa09d gasCost: 1
op: POP gas: 0xa09c gasCost: 2
op: PUSH1 gas: 0xa09a gasCost: 3
op: CALLDATASIZE gas: 0xa097 gasCost: 2
op: LT gas: 0xa095 gasCost: 3
op: PUSH2 gas: 0xa092 gasCost: 3
op: JUMPI gas: 0xa08f gasCost: 10
op: PUSH1 gas: 0xa085 gasCost: 3
op: CALLDATALOAD gas: 0xa082 gasCost: 3
op: PUSH1 gas: 0xa07f gasCost: 3
op: SHR gas: 0xa07c gasCost: 3
op: DUP1 gas: 0xa079 gasCost: 3
op: PUSH4 gas: 0xa076 gasCost: 3
op: GT gas: 0xa073 gasCost: 3
op: PUSH2 gas: 0xa070 gasCost: 3
op: JUMPI gas: 0xa06d gasCost: 10
op: JUMPDEST gas: 0xa063 gasCost: 1
op: DUP1 gas: 0xa062 gasCost: 3
op: PUSH4 gas: 0xa05f gasCost: 3
op: EQ gas: 0xa05c gasCost: 3
op: PUSH2 gas: 0xa059 gasCost: 3
op: JUMPI gas: 0xa056 gasCost: 10
op: JUMPDEST gas: 0xa04c gasCost: 1
op: PUSH2 gas: 0xa04b gasCost: 3
op: PUSH1 gas: 0xa048 gasCost: 3
op: DUP1 gas: 0xa045 gasCost: 3
op: CALLDATASIZE gas: 0xa042 gasCost: 2
op: SUB gas: 0xa040 gasCost: 3
op: DUP2 gas: 0xa03d gasCost: 3
op: ADD gas: 0xa03a gasCost: 3
op: SWAP1 gas: 0xa037 gasCost: 3
op: PUSH2 gas: 0xa034 gasCost: 3
op: SWAP2 gas: 0xa031 gasCost: 3
op: SWAP1 gas: 0xa02e gasCost: 3
op: PUSH2 gas: 0xa02b gasCost: 3
op: JUMP gas: 0xa028 gasCost: 8
op: JUMPDEST gas: 0xa020 gasCost: 1
op: PUSH1 gas: 0xa01f gasCost: 3
op: DUP1 gas: 0xa01c gasCost: 3
op: PUSH1 gas: 0xa019 gasCost: 3
op: DUP4 gas: 0xa016 gasCost: 3
op: DUP6 gas: 0xa013 gasCost: 3
op: SUB gas: 0xa010 gasCost: 3
op: SLT gas: 0xa00d gasCost: 3
op: ISZERO gas: 0xa00a gasCost: 3
op: PUSH2 gas: 0xa007 gasCost: 3
op: JUMPI gas: 0xa004 gasCost: 10
op: JUMPDEST gas: 0x9ffa gasCost: 1
op: PUSH1 gas: 0x9ff9 gasCost: 3
op: PUSH2 gas: 0x9ff6 gasCost: 3
op: DUP6 gas: 0x9ff3 gasCost: 3
op: DUP3 gas: 0x9ff0 gasCost: 3
