------------- opcode for test0 --------------
op: PUSH2 gas: 0x4dfa gasCost: 3
op: PUSH1 gas: 0x4df7 gasCost: 3
op: DUP4 gas: 0x4df4 gasCost: 3
op: ADD gas: 0x4df1 gasCost: 3
op: DUP6 gas: 0x4dee gasCost: 3
op: PUSH2 gas: 0x4deb gasCost: 3
op: JUMP gas: 0x4de8 gasCost: 8
op: JUMPDEST gas: 0x4de0 gasCost: 1
op: PUSH2 gas: 0x4ddf gasCost: 3
op: DUP2 gas: 0x4ddc gasCost: 3
op: PUSH2 gas: 0x4dd9 gasCost: 3
op: JUMP gas: 0x4dd6 gasCost: 8
op: JUMPDEST gas: 0x4dce gasCost: 1
op: PUSH1 gas: 0x4dcd gasCost: 3
op: PUSH2 gas: 0x4dca gasCost: 3
op: DUP3 gas: 0x4dc7 gasCost: 3
op: PUSH2 gas: 0x4dc4 gasCost: 3
op: JUMP gas: 0x4dc1 gasCost: 8
op: JUMPDEST gas: 0x4db9 gasCost: 1
op: PUSH1 gas: 0x4db8 gasCost: 3
op: PUSH20 gas: 0x4db5 gasCost: 3
op: DUP3 gas: 0x4db2 gasCost: 3
op: AND gas: 0x4daf gasCost: 3
op: SWAP1 gas: 0x4dac gasCost: 3
op: POP gas: 0x4da9 gasCost: 2
op: SWAP2 gas: 0x4da7 gasCost: 3
op: SWAP1 gas: 0x4da4 gasCost: 3
op: POP gas: 0x4da1 gasCost: 2
op: JUMP gas: 0x4d9f gasCost: 8
op: JUMPDEST gas: 0x4d97 gasCost: 1
op: SWAP1 gas: 0x4d96 gasCost: 3
op: POP gas: 0x4d93 gasCost: 2
op: SWAP2 gas: 0x4d91 gasCost: 3
op: SWAP1 gas: 0x4d8e gasCost: 3
op: POP gas: 0x4d8b gasCost: 2
op: JUMP gas: 0x4d89 gasCost: 8
op: JUMPDEST gas: 0x4d81 gasCost: 1
op: DUP3 gas: 0x4d80 gasCost: 3
op: MSTORE gas: 0x4d7d gasCost: 6
op: POP gas: 0x4d77 gasCost: 2
op: POP gas: 0x4d75 gasCost: 2
op: JUMP gas: 0x4d73 gasCost: 8
op: JUMPDEST gas: 0x4d6b gasCost: 1
op: PUSH2 gas: 0x4d6a gasCost: 3
op: PUSH1 gas: 0x4d67 gasCost: 3
op: DUP4 gas: 0x4d64 gasCost: 3
op: ADD gas: 0x4d61 gasCost: 3
op: DUP5 gas: 0x4d5e gasCost: 3
op: PUSH2 gas: 0x4d5b gasCost: 3
op: JUMP gas: 0x4d58 gasCost: 8
op: JUMPDEST gas: 0x4d50 gasCost: 1
op: PUSH2 gas: 0x4d4f gasCost: 3
op: DUP2 gas: 0x4d4c gasCost: 3
op: PUSH2 gas: 0x4d49 gasCost: 3
op: JUMP gas: 0x4d46 gasCost: 8
op: JUMPDEST gas: 0x4d3e gasCost: 1
op: PUSH1 gas: 0x4d3d gasCost: 3
op: DUP2 gas: 0x4d3a gasCost: 3
op: SWAP1 gas: 0x4d37 gasCost: 3
op: POP gas: 0x4d34 gasCost: 2
op: SWAP2 gas: 0x4d32 gasCost: 3
op: SWAP1 gas: 0x4d2f gasCost: 3
op: POP gas: 0x4d2c gasCost: 2
op: JUMP gas: 0x4d2a gasCost: 8
op: JUMPDEST gas: 0x4d22 gasCost: 1
op: DUP3 gas: 0x4d21 gasCost: 3
op: MSTORE gas: 0x4d1e gasCost: 6
op: POP gas: 0x4d18 gasCost: 2
op: POP gas: 0x4d16 gasCost: 2
op: JUMP gas: 0x4d14 gasCost: 8
op: JUMPDEST gas: 0x4d0c gasCost: 1
op: SWAP4 gas: 0x4d0b gasCost: 3
op: SWAP3 gas: 0x4d08 gasCost: 3
op: POP gas: 0x4d05 gasCost: 2
op: POP gas: 0x4d03 gasCost: 2
op: POP gas: 0x4d01 gasCost: 2
op: JUMP gas: 0x4cff gasCost: 8
op: JUMPDEST gas: 0x4cf7 gasCost: 1
op: PUSH1 gas: 0x4cf6 gasCost: 3
op: MLOAD gas: 0x4cf3 gasCost: 3
op: DUP1 gas: 0x4cf0 gasCost: 3
op: SWAP2 gas: 0x4ced gasCost: 3
op: SUB gas: 0x4cea gasCost: 3
op: SWAP1 gas: 0x4ce7 gasCost: 3
op: LOG1 gas: 0x4ce4 gasCost: 1262
op: DUP5 gas: 0x47f6 gasCost: 3
op: PUSH1 gas: 0x47f3 gasCost: 3
op: PUSH1 gas: 0x47f0 gasCost: 3
op: DUP9 gas: 0x47ed gasCost: 3
op: PUSH20 gas: 0x47ea gasCost: 3
op: AND gas: 0x47e7 gasCost: 3
op: PUSH20 gas: 0x47e4 gasCost: 3
op: AND gas: 0x47e1 gasCost: 3
op: DUP2 gas: 0x47de gasCost: 3
op: MSTORE gas: 0x47db gasCost: 3
op: PUSH1 gas: 0x47d8 gasCost: 3
op: ADD gas: 0x47d5 gasCost: 3
op: SWAP1 gas: 0x47d2 gasCost: 3
op: DUP2 gas: 0x47cf gasCost: 3
op: MSTORE gas: 0x47cc gasCost: 3
op: PUSH1 gas: 0x47c9 gasCost: 3
op: ADD gas: 0x47c6 gasCost: 3
op: PUSH1 gas: 0x47c3 gasCost: 3
op: SHA3 gas: 0x47c0 gasCost: 42
op: PUSH1 gas: 0x4796 gasCost: 3
op: ADD gas: 0x4793 gasCost: 3
op: PUSH1 gas: 0x4790 gasCost: 3
op: DUP3 gas: 0x478d gasCost: 3
op: DUP3 gas: 0x478a gasCost: 3
op: SLOAD gas: 0x4787 gasCost: 100
op: PUSH2 gas: 0x4723 gasCost: 3
op: SWAP2 gas: 0x4720 gasCost: 3
op: SWAP1 gas: 0x471d gasCost: 3
op: PUSH2 gas: 0x471a gasCost: 3
op: JUMP gas: 0x4717 gasCost: 8
op: JUMPDEST gas: 0x470f gasCost: 1
op: PUSH1 gas: 0x470e gasCost: 3
op: PUSH2 gas: 0x470b gasCost: 3
op: DUP3 gas: 0x4708 gasCost: 3
op: PUSH2 gas: 0x4705 gasCost: 3
op: JUMP gas: 0x4702 gasCost: 8
op: JUMPDEST gas: 0x46fa gasCost: 1
op: PUSH1 gas: 0x46f9 gasCost: 3
op: DUP2 gas: 0x46f6 gasCost: 3
op: SWAP1 gas: 0x46f3 gasCost: 3
op: POP gas: 0x46f0 gasCost: 2
op: SWAP2 gas: 0x46ee gasCost: 3
op: SWAP1 gas: 0x46eb gasCost: 3
op: POP gas: 0x46e8 gasCost: 2
op: JUMP gas: 0x46e6 gasCost: 8
op: JUMPDEST gas: 0x46de gasCost: 1
op: SWAP2 gas: 0x46dd gasCost: 3
op: POP gas: 0x46da gasCost: 2
op: PUSH2 gas: 0x46d8 gasCost: 3
op: DUP4 gas: 0x46d5 gasCost: 3
op: PUSH2 gas: 0x46d2 gasCost: 3
op: JUMP gas: 0x46cf gasCost: 8
op: JUMPDEST gas: 0x46c7 gasCost: 1
op: PUSH1 gas: 0x46c6 gasCost: 3
op: DUP2 gas: 0x46c3 gasCost: 3
op: SWAP1 gas: 0x46c0 gasCost: 3
op: POP gas: 0x46bd gasCost: 2
op: SWAP2 gas: 0x46bb gasCost: 3
op: SWAP1 gas: 0x46b8 gasCost: 3
op: POP gas: 0x46b5 gasCost: 2
op: JUMP gas: 0x46b3 gasCost: 8
op: JUMPDEST gas: 0x46ab gasCost: 1
op: SWAP3 gas: 0x46aa gasCost: 3
op: POP gas: 0x46a7 gasCost: 2
op: DUP3 gas: 0x46a5 gasCost: 3
op: DUP3 gas: 0x46a2 gasCost: 3
op: LT gas: 0x469f gasCost: 3
op: ISZERO gas: 0x469c gasCost: 3
op: PUSH2 gas: 0x4699 gasCost: 3
op: JUMPI gas: 0x4696 gasCost: 10
op: JUMPDEST gas: 0x468c gasCost: 1
op: DUP3 gas: 0x468b gasCost: 3
op: DUP3 gas: 0x4688 gasCost: 3
op: SUB gas: 0x4685 gasCost: 3
op: SWAP1 gas: 0x4682 gasCost: 3
op: POP gas: 0x467f gasCost: 2
op: SWAP3 gas: 0x467d gasCost: 3
op: SWAP2 gas: 0x467a gasCost: 3
op: POP gas: 0x4677 gasCost: 2
op: POP gas: 0x4675 gasCost: 2
op: JUMP gas: 0x4673 gasCost: 8
op: JUMPDEST gas: 0x466b gasCost: 1
op: SWAP3 gas: 0x466a gasCost: 3
op: POP gas: 0x4667 gasCost: 2
op: POP gas: 0x4665 gasCost: 2
op: DUP2 gas: 0x4663 gasCost: 3
op: SWAP1 gas: 0x4660 gasCost: 3
op: SSTORE gas: 0x465d gasCost: 2900
op: POP gas: 0x3b09 gasCost: 2
op: DUP5 gas: 0x3b07 gasCost: 3
op: PUSH1 gas: 0x3b04 gasCost: 3
op: DUP1 gas: 0x3b01 gasCost: 3
op: ADD gas: 0x3afe gasCost: 3
op: PUSH1 gas: 0x3afb gasCost: 3
op: DUP3 gas: 0x3af8 gasCost: 3
op: DUP3 gas: 0x3af5 gasCost: 3
op: SLOAD gas: 0x3af2 gasCost: 2100
op: PUSH2 gas: 0x32be gasCost: 3
op: SWAP2 gas: 0x32bb gasCost: 3
op: SWAP1 gas: 0x32b8 gasCost: 3
op: PUSH2 gas: 0x32b5 gasCost: 3
op: JUMP gas: 0x32b2 gasCost: 8
op: JUMPDEST gas: 0x32aa gasCost: 1
op: PUSH1 gas: 0x32a9 gasCost: 3
op: PUSH2 gas: 0x32a6 gasCost: 3
op: DUP3 gas: 0x32a3 gasCost: 3
op: PUSH2 gas: 0x32a0 gasCost: 3
op: JUMP gas: 0x329d gasCost: 8
op: JUMPDEST gas: 0x3295 gasCost: 1
op: PUSH1 gas: 0x3294 gasCost: 3
op: DUP2 gas: 0x3291 gasCost: 3
op: SWAP1 gas: 0x328e gasCost: 3
op: POP gas: 0x328b gasCost: 2
op: SWAP2 gas: 0x3289 gasCost: 3
op: SWAP1 gas: 0x3286 gasCost: 3
op: POP gas: 0x3283 gasCost: 2
op: JUMP gas: 0x3281 gasCost: 8
op: JUMPDEST gas: 0x3279 gasCost: 1
op: SWAP2 gas: 0x3278 gasCost: 3
op: POP gas: 0x3275 gasCost: 2
op: PUSH2 gas: 0x3273 gasCost: 3
op: DUP4 gas: 0x3270 gasCost: 3
op: PUSH2 gas: 0x326d gasCost: 3
op: JUMP gas: 0x326a gasCost: 8
op: JUMPDEST gas: 0x3262 gasCost: 1
op: PUSH1 gas: 0x3261 gasCost: 3
op: DUP2 gas: 0x325e gasCost: 3
op: SWAP1 gas: 0x325b gasCost: 3
op: POP gas: 0x3258 gasCost: 2
op: SWAP2 gas: 0x3256 gasCost: 3
op: SWAP1 gas: 0x3253 gasCost: 3
op: POP gas: 0x3250 gasCost: 2
op: JUMP gas: 0x324e gasCost: 8
op: JUMPDEST gas: 0x3246 gasCost: 1
op: SWAP3 gas: 0x3245 gasCost: 3
op: POP gas: 0x3242 gasCost: 2
op: DUP3 gas: 0x3240 gasCost: 3
op: DUP3 gas: 0x323d gasCost: 3
op: LT gas: 0x323a gasCost: 3
op: ISZERO gas: 0x3237 gasCost: 3
op: PUSH2 gas: 0x3234 gasCost: 3
op: JUMPI gas: 0x3231 gasCost: 10
op: JUMPDEST gas: 0x3227 gasCost: 1
op: DUP3 gas: 0x3226 gasCost: 3
op: DUP3 gas: 0x3223 gasCost: 3
op: SUB gas: 0x3220 gasCost: 3
op: SWAP1 gas: 0x321d gasCost: 3
op: POP gas: 0x321a gasCost: 2
op: SWAP3 gas: 0x3218 gasCost: 3
op: SWAP2 gas: 0x3215 gasCost: 3
op: POP gas: 0x3212 gasCost: 2
op: POP gas: 0x3210 gasCost: 2
op: JUMP gas: 0x320e gasCost: 8
op: JUMPDEST gas: 0x3206 gasCost: 1
op: SWAP3 gas: 0x3205 gasCost: 3
op: POP gas: 0x3202 gasCost: 2
op: POP gas: 0x3200 gasCost: 2
op: DUP2 gas: 0x31fe gasCost: 3
op: SWAP1 gas: 0x31fb gasCost: 3
op: SSTORE gas: 0x31f8 gasCost: 2900
op: POP gas: 0x26a4 gasCost: 2
op: PUSH1 gas: 0x26a2 gasCost: 3
op: SWAP4 gas: 0x269f gasCost: 3
op: POP gas: 0x269c gasCost: 2
op: POP gas: 0x269a gasCost: 2
op: POP gas: 0x2698 gasCost: 2
op: POP gas: 0x2696 gasCost: 2
op: PUSH2 gas: 0x2694 gasCost: 3
op: JUMP gas: 0x2691 gasCost: 8
op: JUMPDEST gas: 0x2689 gasCost: 1
op: SWAP3 gas: 0x2688 gasCost: 3
op: SWAP2 gas: 0x2685 gasCost: 3
op: POP gas: 0x2682 gasCost: 2
op: POP gas: 0x2680 gasCost: 2
op: JUMP gas: 0x267e gasCost: 8
op: JUMPDEST gas: 0x2676 gasCost: 1
op: SWAP1 gas: 0x2675 gasCost: 3
op: POP gas: 0x2672 gasCost: 2
op: PUSH1 gas: 0x2670 gasCost: 3
op: ISZERO gas: 0x266d gasCost: 3
op: ISZERO gas: 0x266a gasCost: 3
op: DUP2 gas: 0x2667 gasCost: 3
op: ISZERO gas: 0x2664 gasCost: 3
op: ISZERO gas: 0x2661 gasCost: 3
op: EQ gas: 0x265e gasCost: 3
op: ISZERO gas: 0x265b gasCost: 3
op: PUSH2 gas: 0x2658 gasCost: 3
op: JUMPI gas: 0x2655 gasCost: 10
op: JUMPDEST gas: 0x264b gasCost: 1
op: POP gas: 0x264a gasCost: 2
op: POP gas: 0x2648 gasCost: 2
op: POP gas: 0x2646 gasCost: 2
op: JUMP gas: 0x2644 gasCost: 8
op: JUMPDEST gas: 0x263c gasCost: 1
op: STOP gas: 0x263b gasCost: 0

Gas cost (from result.receipt): 39151
Gas cost (from opcodes): 17603
Gas cost (memory operations): 66
Gas cost (memory_others operations): 1262
Gas cost (computation operations): 1975

------------- opcode for test9 --------------
op: PUSH1 gas: 0x59e2 gasCost: 3
op: PUSH1 gas: 0x59df gasCost: 3
op: MSTORE gas: 0x59dc gasCost: 12
op: CALLVALUE gas: 0x59d0 gasCost: 2
op: DUP1 gas: 0x59ce gasCost: 3
op: ISZERO gas: 0x59cb gasCost: 3
op: PUSH2 gas: 0x59c8 gasCost: 3
op: JUMPI gas: 0x59c5 gasCost: 10
op: JUMPDEST gas: 0x59bb gasCost: 1
op: POP gas: 0x59ba gasCost: 2
op: PUSH1 gas: 0x59b8 gasCost: 3
op: CALLDATASIZE gas: 0x59b5 gasCost: 2
op: LT gas: 0x59b3 gasCost: 3
op: PUSH2 gas: 0x59b0 gasCost: 3
op: JUMPI gas: 0x59ad gasCost: 10
op: PUSH1 gas: 0x59a3 gasCost: 3
op: CALLDATALOAD gas: 0x59a0 gasCost: 3
op: PUSH1 gas: 0x599d gasCost: 3
op: SHR gas: 0x599a gasCost: 3
op: DUP1 gas: 0x5997 gasCost: 3
op: PUSH4 gas: 0x5994 gasCost: 3
op: GT gas: 0x5991 gasCost: 3
op: PUSH2 gas: 0x598e gasCost: 3
op: JUMPI gas: 0x598b gasCost: 10
op: DUP1 gas: 0x5981 gasCost: 3
op: PUSH4 gas: 0x597e gasCost: 3
op: EQ gas: 0x597b gasCost: 3
op: PUSH2 gas: 0x5978 gasCost: 3
op: JUMPI gas: 0x5975 gasCost: 10
op: DUP1 gas: 0x596b gasCost: 3
op: PUSH4 gas: 0x5968 gasCost: 3
op: EQ gas: 0x5965 gasCost: 3
op: PUSH2 gas: 0x5962 gasCost: 3
op: JUMPI gas: 0x595f gasCost: 10
op: JUMPDEST gas: 0x5955 gasCost: 1
op: PUSH2 gas: 0x5954 gasCost: 3
op: PUSH1 gas: 0x5951 gasCost: 3
op: DUP1 gas: 0x594e gasCost: 3
op: CALLDATASIZE gas: 0x594b gasCost: 2
op: SUB gas: 0x5949 gasCost: 3
op: DUP2 gas: 0x5946 gasCost: 3
op: ADD gas: 0x5943 gasCost: 3
op: SWAP1 gas: 0x5940 gasCost: 3
op: PUSH2 gas: 0x593d gasCost: 3
op: SWAP2 gas: 0x593a gasCost: 3
op: SWAP1 gas: 0x5937 gasCost: 3
op: PUSH2 gas: 0x5934 gasCost: 3
op: JUMP gas: 0x5931 gasCost: 8
op: JUMPDEST gas: 0x5929 gasCost: 1
op: PUSH1 gas: 0x5928 gasCost: 3
op: DUP1 gas: 0x5925 gasCost: 3
op: PUSH1 gas: 0x5922 gasCost: 3
op: DUP4 gas: 0x591f gasCost: 3
op: DUP6 gas: 0x591c gasCost: 3
op: SUB gas: 0x5919 gasCost: 3
op: SLT gas: 0x5916 gasCost: 3
op: ISZERO gas: 0x5913 gasCost: 3
op: PUSH2 gas: 0x5910 gasCost: 3
op: JUMPI gas: 0x590d gasCost: 10
op: JUMPDEST gas: 0x5903 gasCost: 1
op: PUSH1 gas: 0x5902 gasCost: 3
op: PUSH2 gas: 0x58ff gasCost: 3
op: DUP6 gas: 0x58fc gasCost: 3
op: DUP3 gas: 0x58f9 gasCost: 3
op: DUP7 gas: 0x58f6 gasCost: 3
op: ADD gas: 0x58f3 gasCost: 3
op: PUSH2 gas: 0x58f0 gasCost: 3
op: JUMP gas: 0x58ed gasCost: 8
op: JUMPDEST gas: 0x58e5 gasCost: 1
op: PUSH1 gas: 0x58e4 gasCost: 3
op: DUP2 gas: 0x58e1 gasCost: 3
op: CALLDATALOAD gas: 0x58de gasCost: 3
op: SWAP1 gas: 0x58db gasCost: 3
op: POP gas: 0x58d8 gasCost: 2
op: PUSH2 gas: 0x58d6 gasCost: 3
op: DUP2 gas: 0x58d3 gasCost: 3
op: PUSH2 gas: 0x58d0 gasCost: 3
op: JUMP gas: 0x58cd gasCost: 8
op: JUMPDEST gas: 0x58c5 gasCost: 1
op: PUSH2 gas: 0x58c4 gasCost: 3
op: DUP2 gas: 0x58c1 gasCost: 3
op: PUSH2 gas: 0x58be gasCost: 3
op: JUMP gas: 0x58bb gasCost: 8
op: JUMPDEST gas: 0x58b3 gasCost: 1
op: PUSH1 gas: 0x58b2 gasCost: 3
op: PUSH2 gas: 0x58af gasCost: 3
op: DUP3 gas: 0x58ac gasCost: 3
op: PUSH2 gas: 0x58a9 gasCost: 3
op: JUMP gas: 0x58a6 gasCost: 8
op: JUMPDEST gas: 0x589e gasCost: 1
op: PUSH1 gas: 0x589d gasCost: 3
op: PUSH20 gas: 0x589a gasCost: 3
op: DUP3 gas: 0x5897 gasCost: 3
op: AND gas: 0x5894 gasCost: 3
op: SWAP1 gas: 0x5891 gasCost: 3
op: POP gas: 0x588e gasCost: 2
op: SWAP2 gas: 0x588c gasCost: 3
op: SWAP1 gas: 0x5889 gasCost: 3
op: POP gas: 0x5886 gasCost: 2
op: JUMP gas: 0x5884 gasCost: 8
op: JUMPDEST gas: 0x587c gasCost: 1
op: SWAP1 gas: 0x587b gasCost: 3
op: POP gas: 0x5878 gasCost: 2
op: SWAP2 gas: 0x5876 gasCost: 3
op: SWAP1 gas: 0x5873 gasCost: 3
op: POP gas: 0x5870 gasCost: 2
op: JUMP gas: 0x586e gasCost: 8
op: JUMPDEST gas: 0x5866 gasCost: 1
op: DUP2 gas: 0x5865 gasCost: 3
op: EQ gas: 0x5862 gasCost: 3
op: PUSH2 gas: 0x585f gasCost: 3
op: JUMPI gas: 0x585c gasCost: 10
op: JUMPDEST gas: 0x5852 gasCost: 1
op: POP gas: 0x5851 gasCost: 2
op: JUMP gas: 0x584f gasCost: 8
op: JUMPDEST gas: 0x5847 gasCost: 1
op: SWAP3 gas: 0x5846 gasCost: 3
op: SWAP2 gas: 0x5843 gasCost: 3
op: POP gas: 0x5840 gasCost: 2
op: POP gas: 0x583e gasCost: 2
op: JUMP gas: 0x583c gasCost: 8
op: JUMPDEST gas: 0x5834 gasCost: 1
op: SWAP3 gas: 0x5833 gasCost: 3
op: POP gas: 0x5830 gasCost: 2
op: POP gas: 0x582e gasCost: 2
op: PUSH1 gas: 0x582c gasCost: 3
op: PUSH2 gas: 0x5829 gasCost: 3
op: DUP6 gas: 0x5826 gasCost: 3
op: DUP3 gas: 0x5823 gasCost: 3
op: DUP7 gas: 0x5820 gasCost: 3
op: ADD gas: 0x581d gasCost: 3
op: PUSH2 gas: 0x581a gasCost: 3
op: JUMP gas: 0x5817 gasCost: 8
op: JUMPDEST gas: 0x580f gasCost: 1
op: PUSH1 gas: 0x580e gasCost: 3
op: DUP2 gas: 0x580b gasCost: 3
op: CALLDATALOAD gas: 0x5808 gasCost: 3
op: SWAP1 gas: 0x5805 gasCost: 3
op: POP gas: 0x5802 gasCost: 2
op: PUSH2 gas: 0x5800 gasCost: 3
op: DUP2 gas: 0x57fd gasCost: 3
op: PUSH2 gas: 0x57fa gasCost: 3
op: JUMP gas: 0x57f7 gasCost: 8
op: JUMPDEST gas: 0x57ef gasCost: 1
op: PUSH2 gas: 0x57ee gasCost: 3
op: DUP2 gas: 0x57eb gasCost: 3
op: PUSH2 gas: 0x57e8 gasCost: 3
op: JUMP gas: 0x57e5 gasCost: 8
op: JUMPDEST gas: 0x57dd gasCost: 1
op: PUSH1 gas: 0x57dc gasCost: 3
op: DUP2 gas: 0x57d9 gasCost: 3
op: SWAP1 gas: 0x57d6 gasCost: 3
op: POP gas: 0x57d3 gasCost: 2
op: SWAP2 gas: 0x57d1 gasCost: 3
op: SWAP1 gas: 0x57ce gasCost: 3
op: POP gas: 0x57cb gasCost: 2
op: JUMP gas: 0x57c9 gasCost: 8
op: JUMPDEST gas: 0x57c1 gasCost: 1
op: DUP2 gas: 0x57c0 gasCost: 3
op: EQ gas: 0x57bd gasCost: 3
op: PUSH2 gas: 0x57ba gasCost: 3
op: JUMPI gas: 0x57b7 gasCost: 10
op: JUMPDEST gas: 0x57ad gasCost: 1
op: POP gas: 0x57ac gasCost: 2
op: JUMP gas: 0x57aa gasCost: 8
op: JUMPDEST gas: 0x57a2 gasCost: 1
op: SWAP3 gas: 0x57a1 gasCost: 3
op: SWAP2 gas: 0x579e gasCost: 3
op: POP gas: 0x579b gasCost: 2
op: POP gas: 0x5799 gasCost: 2
op: JUMP gas: 0x5797 gasCost: 8
op: JUMPDEST gas: 0x578f gasCost: 1
op: SWAP2 gas: 0x578e gasCost: 3
op: POP gas: 0x578b gasCost: 2
op: POP gas: 0x5789 gasCost: 2
op: SWAP3 gas: 0x5787 gasCost: 3
op: POP gas: 0x5784 gasCost: 2
op: SWAP3 gas: 0x5782 gasCost: 3
op: SWAP1 gas: 0x577f gasCost: 3
op: POP gas: 0x577c gasCost: 2
op: JUMP gas: 0x577a gasCost: 8
op: JUMPDEST gas: 0x5772 gasCost: 1
op: PUSH2 gas: 0x5771 gasCost: 3
op: JUMP gas: 0x576e gasCost: 8
op: JUMPDEST gas: 0x5766 gasCost: 1
op: PUSH1 gas: 0x5765 gasCost: 3
op: PUSH2 gas: 0x5762 gasCost: 3
op: DUP4 gas: 0x575f gasCost: 3
op: DUP4 gas: 0x575c gasCost: 3
op: PUSH2 gas: 0x5759 gasCost: 3
op: JUMP gas: 0x5756 gasCost: 8
op: JUMPDEST gas: 0x574e gasCost: 1
op: PUSH1 gas: 0x574d gasCost: 3
op: DUP1 gas: 0x574a gasCost: 3
op: PUSH1 gas: 0x5747 gasCost: 3
op: PUSH1 gas: 0x5744 gasCost: 3
op: ADD gas: 0x5741 gasCost: 3
op: PUSH1 gas: 0x573e gasCost: 3
op: SWAP1 gas: 0x573b gasCost: 3
op: SLOAD gas: 0x5738 gasCost: 2100
op: SWAP1 gas: 0x4f04 gasCost: 3
op: PUSH2 gas: 0x4f01 gasCost: 3
op: EXP gas: 0x4efe gasCost: 10
op: SWAP1 gas: 0x4ef4 gasCost: 3
op: DIV gas: 0x4ef1 gasCost: 5
op: PUSH20 gas: 0x4eec gasCost: 3
op: AND gas: 0x4ee9 gasCost: 3
op: SWAP1 gas: 0x4ee6 gasCost: 3
op: POP gas: 0x4ee3 gasCost: 2
op: CALLER gas: 0x4ee1 gasCost: 2
op: PUSH20 gas: 0x4edf gasCost: 3
op: AND gas: 0x4edc gasCost: 3
op: DUP2 gas: 0x4ed9 gasCost: 3
op: PUSH20 gas: 0x4ed6 gasCost: 3
op: AND gas: 0x4ed3 gasCost: 3
op: EQ gas: 0x4ed0 gasCost: 3
op: ISZERO gas: 0x4ecd gasCost: 3
op: PUSH2 gas: 0x4eca gasCost: 3
op: JUMPI gas: 0x4ec7 gasCost: 10
op: PUSH1 gas: 0x4ebd gasCost: 3
op: PUSH1 gas: 0x4eba gasCost: 3
op: PUSH1 gas: 0x4eb7 gasCost: 3
op: DUP7 gas: 0x4eb4 gasCost: 3
op: PUSH20 gas: 0x4eb1 gasCost: 3
op: AND gas: 0x4eae gasCost: 3
op: PUSH20 gas: 0x4eab gasCost: 3
op: AND gas: 0x4ea8 gasCost: 3
op: DUP2 gas: 0x4ea5 gasCost: 3
op: MSTORE gas: 0x4ea2 gasCost: 3
op: PUSH1 gas: 0x4e9f gasCost: 3
op: ADD gas: 0x4e9c gasCost: 3
op: SWAP1 gas: 0x4e99 gasCost: 3
op: DUP2 gas: 0x4e96 gasCost: 3
op: MSTORE gas: 0x4e93 gasCost: 3
op: PUSH1 gas: 0x4e90 gasCost: 3
op: ADD gas: 0x4e8d gasCost: 3
op: PUSH1 gas: 0x4e8a gasCost: 3
op: SHA3 gas: 0x4e87 gasCost: 42
op: PUSH1 gas: 0x4e5d gasCost: 3
op: MLOAD gas: 0x4e5a gasCost: 3
op: DUP1 gas: 0x4e57 gasCost: 3
op: PUSH1 gas: 0x4e54 gasCost: 3
op: ADD gas: 0x4e51 gasCost: 3
op: PUSH1 gas: 0x4e4e gasCost: 3
op: MSTORE gas: 0x4e4b gasCost: 3
op: SWAP1 gas: 0x4e48 gasCost: 3
op: DUP2 gas: 0x4e45 gasCost: 3
op: PUSH1 gas: 0x4e42 gasCost: 3
op: DUP3 gas: 0x4e3f gasCost: 3
op: ADD gas: 0x4e3c gasCost: 3
op: SLOAD gas: 0x4e39 gasCost: 2100
op: DUP2 gas: 0x4605 gasCost: 3
op: MSTORE gas: 0x4602 gasCost: 9
op: PUSH1 gas: 0x45f9 gasCost: 3
op: ADD gas: 0x45f6 gasCost: 3
op: PUSH1 gas: 0x45f3 gasCost: 3
op: DUP3 gas: 0x45f0 gasCost: 3
op: ADD gas: 0x45ed gasCost: 3
op: PUSH1 gas: 0x45ea gasCost: 3
op: SWAP1 gas: 0x45e7 gasCost: 3
op: SLOAD gas: 0x45e4 gasCost: 2100
op: SWAP1 gas: 0x3db0 gasCost: 3
op: PUSH2 gas: 0x3dad gasCost: 3
op: EXP gas: 0x3daa gasCost: 10
op: SWAP1 gas: 0x3da0 gasCost: 3
op: DIV gas: 0x3d9d gasCost: 5
op: PUSH1 gas: 0x3d98 gasCost: 3
op: AND gas: 0x3d95 gasCost: 3
op: ISZERO gas: 0x3d92 gasCost: 3
op: ISZERO gas: 0x3d8f gasCost: 3
op: ISZERO gas: 0x3d8c gasCost: 3
op: ISZERO gas: 0x3d89 gasCost: 3
op: DUP2 gas: 0x3d86 gasCost: 3
op: MSTORE gas: 0x3d83 gasCost: 6
op: POP gas: 0x3d7d gasCost: 2
op: POP gas: 0x3d7b gasCost: 2
op: SWAP1 gas: 0x3d79 gasCost: 3
op: POP gas: 0x3d76 gasCost: 2
op: PUSH1 gas: 0x3d74 gasCost: 3
op: DUP2 gas: 0x3d71 gasCost: 3
op: PUSH1 gas: 0x3d6e gasCost: 3
op: ADD gas: 0x3d6b gasCost: 3
op: MLOAD gas: 0x3d68 gasCost: 3
op: SWAP1 gas: 0x3d65 gasCost: 3
op: POP gas: 0x3d62 gasCost: 2
op: PUSH1 gas: 0x3d60 gasCost: 3
op: PUSH20 gas: 0x3d5d gasCost: 3
op: AND gas: 0x3d5a gasCost: 3
op: DUP7 gas: 0x3d57 gasCost: 3
op: PUSH20 gas: 0x3d54 gasCost: 3
op: AND gas: 0x3d51 gasCost: 3
op: EQ gas: 0x3d4e gasCost: 3
op: ISZERO gas: 0x3d4b gasCost: 3
