------------- opcode for test0 --------------
op: JUMP gas: 0x4b24 gasCost: 8
op: JUMPDEST gas: 0x4b1c gasCost: 1
op: SWAP2 gas: 0x4b1b gasCost: 3
op: POP gas: 0x4b18 gasCost: 2
op: PUSH2 gas: 0x4b16 gasCost: 3
op: DUP4 gas: 0x4b13 gasCost: 3
op: PUSH2 gas: 0x4b10 gasCost: 3
op: JUMP gas: 0x4b0d gasCost: 8
op: JUMPDEST gas: 0x4b05 gasCost: 1
op: PUSH1 gas: 0x4b04 gasCost: 3
op: DUP2 gas: 0x4b01 gasCost: 3
op: SWAP1 gas: 0x4afe gasCost: 3
op: POP gas: 0x4afb gasCost: 2
op: SWAP2 gas: 0x4af9 gasCost: 3
op: SWAP1 gas: 0x4af6 gasCost: 3
op: POP gas: 0x4af3 gasCost: 2
op: JUMP gas: 0x4af1 gasCost: 8
op: JUMPDEST gas: 0x4ae9 gasCost: 1
op: SWAP3 gas: 0x4ae8 gasCost: 3
op: POP gas: 0x4ae5 gasCost: 2
op: DUP2 gas: 0x4ae3 gasCost: 3
op: PUSH32 gas: 0x4ae0 gasCost: 3
op: SUB gas: 0x4add gasCost: 3
op: DUP4 gas: 0x4ada gasCost: 3
op: SGT gas: 0x4ad7 gasCost: 3
op: PUSH1 gas: 0x4ad4 gasCost: 3
op: DUP4 gas: 0x4ad1 gasCost: 3
op: SLT gas: 0x4ace gasCost: 3
op: ISZERO gas: 0x4acb gasCost: 3
op: AND gas: 0x4ac8 gasCost: 3
op: ISZERO gas: 0x4ac5 gasCost: 3
op: PUSH2 gas: 0x4ac2 gasCost: 3
op: JUMPI gas: 0x4abf gasCost: 10
op: JUMPDEST gas: 0x4ab5 gasCost: 1
op: DUP2 gas: 0x4ab4 gasCost: 3
op: PUSH32 gas: 0x4ab1 gasCost: 3
op: SUB gas: 0x4aae gasCost: 3
op: DUP4 gas: 0x4aab gasCost: 3
op: SLT gas: 0x4aa8 gasCost: 3
op: PUSH1 gas: 0x4aa5 gasCost: 3
op: DUP4 gas: 0x4aa2 gasCost: 3
op: SLT gas: 0x4a9f gasCost: 3
op: AND gas: 0x4a9c gasCost: 3
op: ISZERO gas: 0x4a99 gasCost: 3
op: PUSH2 gas: 0x4a96 gasCost: 3
op: JUMPI gas: 0x4a93 gasCost: 10
op: JUMPDEST gas: 0x4a89 gasCost: 1
op: DUP3 gas: 0x4a88 gasCost: 3
op: DUP3 gas: 0x4a85 gasCost: 3
op: ADD gas: 0x4a82 gasCost: 3
op: SWAP1 gas: 0x4a7f gasCost: 3
op: POP gas: 0x4a7c gasCost: 2
op: SWAP3 gas: 0x4a7a gasCost: 3
op: SWAP2 gas: 0x4a77 gasCost: 3
op: POP gas: 0x4a74 gasCost: 2
op: POP gas: 0x4a72 gasCost: 2
op: JUMP gas: 0x4a70 gasCost: 8
op: JUMPDEST gas: 0x4a68 gasCost: 1
op: SWAP1 gas: 0x4a67 gasCost: 3
op: POP gas: 0x4a64 gasCost: 2
op: PUSH1 gas: 0x4a62 gasCost: 3
op: DUP2 gas: 0x4a5f gasCost: 3
op: SWAP1 gas: 0x4a5c gasCost: 3
op: POP gas: 0x4a59 gasCost: 2
op: DUP1 gas: 0x4a57 gasCost: 3
op: SWAP4 gas: 0x4a54 gasCost: 3
op: POP gas: 0x4a51 gasCost: 2
op: POP gas: 0x4a4f gasCost: 2
op: POP gas: 0x4a4d gasCost: 2
op: POP gas: 0x4a4b gasCost: 2
op: SWAP3 gas: 0x4a49 gasCost: 3
op: SWAP2 gas: 0x4a46 gasCost: 3
op: POP gas: 0x4a43 gasCost: 2
op: POP gas: 0x4a41 gasCost: 2
op: JUMP gas: 0x4a3f gasCost: 8
op: JUMPDEST gas: 0x4a37 gasCost: 1
op: SWAP1 gas: 0x4a36 gasCost: 3
op: POP gas: 0x4a33 gasCost: 2
op: DUP1 gas: 0x4a31 gasCost: 3
op: PUSH1 gas: 0x4a2e gasCost: 3
op: PUSH1 gas: 0x4a2b gasCost: 3
op: DUP7 gas: 0x4a28 gasCost: 3
op: PUSH20 gas: 0x4a25 gasCost: 3
op: AND gas: 0x4a22 gasCost: 3
op: PUSH20 gas: 0x4a1f gasCost: 3
op: AND gas: 0x4a1c gasCost: 3
op: DUP2 gas: 0x4a19 gasCost: 3
op: MSTORE gas: 0x4a16 gasCost: 3
op: PUSH1 gas: 0x4a13 gasCost: 3
op: ADD gas: 0x4a10 gasCost: 3
op: SWAP1 gas: 0x4a0d gasCost: 3
op: DUP2 gas: 0x4a0a gasCost: 3
op: MSTORE gas: 0x4a07 gasCost: 3
op: PUSH1 gas: 0x4a04 gasCost: 3
op: ADD gas: 0x4a01 gasCost: 3
op: PUSH1 gas: 0x49fe gasCost: 3
op: SHA3 gas: 0x49fb gasCost: 42
op: PUSH1 gas: 0x49d1 gasCost: 3
op: ADD gas: 0x49ce gasCost: 3
op: DUP2 gas: 0x49cb gasCost: 3
op: SWAP1 gas: 0x49c8 gasCost: 3
op: SSTORE gas: 0x49c5 gasCost: 2900
op: POP gas: 0x3e71 gasCost: 2
op: POP gas: 0x3e6f gasCost: 2
op: POP gas: 0x3e6d gasCost: 2
op: POP gas: 0x3e6b gasCost: 2
op: POP gas: 0x3e69 gasCost: 2
op: JUMP gas: 0x3e67 gasCost: 8
op: JUMPDEST gas: 0x3e5f gasCost: 1
op: POP gas: 0x3e5e gasCost: 2
op: POP gas: 0x3e5c gasCost: 2
op: POP gas: 0x3e5a gasCost: 2
op: JUMP gas: 0x3e58 gasCost: 8
op: JUMPDEST gas: 0x3e50 gasCost: 1
op: PUSH32 gas: 0x3e4f gasCost: 3
op: DUP4 gas: 0x3e4c gasCost: 3
op: DUP8 gas: 0x3e49 gasCost: 3
op: DUP8 gas: 0x3e46 gasCost: 3
op: PUSH1 gas: 0x3e43 gasCost: 3
op: MLOAD gas: 0x3e40 gasCost: 3
op: PUSH2 gas: 0x3e3d gasCost: 3
op: SWAP4 gas: 0x3e3a gasCost: 3
op: SWAP3 gas: 0x3e37 gasCost: 3
op: SWAP2 gas: 0x3e34 gasCost: 3
op: SWAP1 gas: 0x3e31 gasCost: 3
op: PUSH2 gas: 0x3e2e gasCost: 3
op: JUMP gas: 0x3e2b gasCost: 8
op: JUMPDEST gas: 0x3e23 gasCost: 1
op: PUSH1 gas: 0x3e22 gasCost: 3
op: PUSH1 gas: 0x3e1f gasCost: 3
op: DUP3 gas: 0x3e1c gasCost: 3
op: ADD gas: 0x3e19 gasCost: 3
op: SWAP1 gas: 0x3e16 gasCost: 3
op: POP gas: 0x3e13 gasCost: 2
op: PUSH2 gas: 0x3e11 gasCost: 3
op: PUSH1 gas: 0x3e0e gasCost: 3
op: DUP4 gas: 0x3e0b gasCost: 3
op: ADD gas: 0x3e08 gasCost: 3
op: DUP7 gas: 0x3e05 gasCost: 3
op: PUSH2 gas: 0x3e02 gasCost: 3
op: JUMP gas: 0x3dff gasCost: 8
op: JUMPDEST gas: 0x3df7 gasCost: 1
op: PUSH2 gas: 0x3df6 gasCost: 3
op: DUP2 gas: 0x3df3 gasCost: 3
op: PUSH2 gas: 0x3df0 gasCost: 3
op: JUMP gas: 0x3ded gasCost: 8
op: JUMPDEST gas: 0x3de5 gasCost: 1
op: PUSH1 gas: 0x3de4 gasCost: 3
op: PUSH2 gas: 0x3de1 gasCost: 3
op: DUP3 gas: 0x3dde gasCost: 3
op: PUSH2 gas: 0x3ddb gasCost: 3
op: JUMP gas: 0x3dd8 gasCost: 8
op: JUMPDEST gas: 0x3dd0 gasCost: 1
op: PUSH1 gas: 0x3dcf gasCost: 3
op: PUSH20 gas: 0x3dcc gasCost: 3
op: DUP3 gas: 0x3dc9 gasCost: 3
op: AND gas: 0x3dc6 gasCost: 3
op: SWAP1 gas: 0x3dc3 gasCost: 3
op: POP gas: 0x3dc0 gasCost: 2
op: SWAP2 gas: 0x3dbe gasCost: 3
op: SWAP1 gas: 0x3dbb gasCost: 3
op: POP gas: 0x3db8 gasCost: 2
op: JUMP gas: 0x3db6 gasCost: 8
op: JUMPDEST gas: 0x3dae gasCost: 1
op: SWAP1 gas: 0x3dad gasCost: 3
op: POP gas: 0x3daa gasCost: 2
op: SWAP2 gas: 0x3da8 gasCost: 3
op: SWAP1 gas: 0x3da5 gasCost: 3
op: POP gas: 0x3da2 gasCost: 2
op: JUMP gas: 0x3da0 gasCost: 8
op: JUMPDEST gas: 0x3d98 gasCost: 1
op: DUP3 gas: 0x3d97 gasCost: 3
op: MSTORE gas: 0x3d94 gasCost: 6
op: POP gas: 0x3d8e gasCost: 2
op: POP gas: 0x3d8c gasCost: 2
op: JUMP gas: 0x3d8a gasCost: 8
op: JUMPDEST gas: 0x3d82 gasCost: 1
op: PUSH2 gas: 0x3d81 gasCost: 3
op: PUSH1 gas: 0x3d7e gasCost: 3
op: DUP4 gas: 0x3d7b gasCost: 3
op: ADD gas: 0x3d78 gasCost: 3
op: DUP6 gas: 0x3d75 gasCost: 3
op: PUSH2 gas: 0x3d72 gasCost: 3
op: JUMP gas: 0x3d6f gasCost: 8
op: JUMPDEST gas: 0x3d67 gasCost: 1
op: PUSH2 gas: 0x3d66 gasCost: 3
op: DUP2 gas: 0x3d63 gasCost: 3
op: PUSH2 gas: 0x3d60 gasCost: 3
op: JUMP gas: 0x3d5d gasCost: 8
op: JUMPDEST gas: 0x3d55 gasCost: 1
op: PUSH1 gas: 0x3d54 gasCost: 3
op: PUSH2 gas: 0x3d51 gasCost: 3
op: DUP3 gas: 0x3d4e gasCost: 3
op: PUSH2 gas: 0x3d4b gasCost: 3
op: JUMP gas: 0x3d48 gasCost: 8
op: JUMPDEST gas: 0x3d40 gasCost: 1
op: PUSH1 gas: 0x3d3f gasCost: 3
op: PUSH20 gas: 0x3d3c gasCost: 3
op: DUP3 gas: 0x3d39 gasCost: 3
op: AND gas: 0x3d36 gasCost: 3
op: SWAP1 gas: 0x3d33 gasCost: 3
op: POP gas: 0x3d30 gasCost: 2
op: SWAP2 gas: 0x3d2e gasCost: 3
op: SWAP1 gas: 0x3d2b gasCost: 3
op: POP gas: 0x3d28 gasCost: 2
op: JUMP gas: 0x3d26 gasCost: 8
op: JUMPDEST gas: 0x3d1e gasCost: 1
op: SWAP1 gas: 0x3d1d gasCost: 3
op: POP gas: 0x3d1a gasCost: 2
op: SWAP2 gas: 0x3d18 gasCost: 3
op: SWAP1 gas: 0x3d15 gasCost: 3
op: POP gas: 0x3d12 gasCost: 2
op: JUMP gas: 0x3d10 gasCost: 8
op: JUMPDEST gas: 0x3d08 gasCost: 1
op: DUP3 gas: 0x3d07 gasCost: 3
op: MSTORE gas: 0x3d04 gasCost: 6
op: POP gas: 0x3cfe gasCost: 2
op: POP gas: 0x3cfc gasCost: 2
op: JUMP gas: 0x3cfa gasCost: 8
op: JUMPDEST gas: 0x3cf2 gasCost: 1
op: PUSH2 gas: 0x3cf1 gasCost: 3
op: PUSH1 gas: 0x3cee gasCost: 3
op: DUP4 gas: 0x3ceb gasCost: 3
op: ADD gas: 0x3ce8 gasCost: 3
op: DUP5 gas: 0x3ce5 gasCost: 3
op: PUSH2 gas: 0x3ce2 gasCost: 3
op: JUMP gas: 0x3cdf gasCost: 8
op: JUMPDEST gas: 0x3cd7 gasCost: 1
op: PUSH2 gas: 0x3cd6 gasCost: 3
op: DUP2 gas: 0x3cd3 gasCost: 3
op: PUSH2 gas: 0x3cd0 gasCost: 3
op: JUMP gas: 0x3ccd gasCost: 8
op: JUMPDEST gas: 0x3cc5 gasCost: 1
op: PUSH1 gas: 0x3cc4 gasCost: 3
op: DUP2 gas: 0x3cc1 gasCost: 3
op: SWAP1 gas: 0x3cbe gasCost: 3
op: POP gas: 0x3cbb gasCost: 2
op: SWAP2 gas: 0x3cb9 gasCost: 3
op: SWAP1 gas: 0x3cb6 gasCost: 3
op: POP gas: 0x3cb3 gasCost: 2
op: JUMP gas: 0x3cb1 gasCost: 8
op: JUMPDEST gas: 0x3ca9 gasCost: 1
op: DUP3 gas: 0x3ca8 gasCost: 3
op: MSTORE gas: 0x3ca5 gasCost: 6
op: POP gas: 0x3c9f gasCost: 2
op: POP gas: 0x3c9d gasCost: 2
op: JUMP gas: 0x3c9b gasCost: 8
op: JUMPDEST gas: 0x3c93 gasCost: 1
op: SWAP5 gas: 0x3c92 gasCost: 3
op: SWAP4 gas: 0x3c8f gasCost: 3
op: POP gas: 0x3c8c gasCost: 2
op: POP gas: 0x3c8a gasCost: 2
op: POP gas: 0x3c88 gasCost: 2
op: POP gas: 0x3c86 gasCost: 2
op: JUMP gas: 0x3c84 gasCost: 8
op: JUMPDEST gas: 0x3c7c gasCost: 1
op: PUSH1 gas: 0x3c7b gasCost: 3
op: MLOAD gas: 0x3c78 gasCost: 3
op: DUP1 gas: 0x3c75 gasCost: 3
op: SWAP2 gas: 0x3c72 gasCost: 3
op: SUB gas: 0x3c6f gasCost: 3
op: SWAP1 gas: 0x3c6c gasCost: 3
op: LOG1 gas: 0x3c69 gasCost: 1518
op: PUSH1 gas: 0x367b gasCost: 3
op: SWAP4 gas: 0x3678 gasCost: 3
op: POP gas: 0x3675 gasCost: 2
op: POP gas: 0x3673 gasCost: 2
op: POP gas: 0x3671 gasCost: 2
op: POP gas: 0x366f gasCost: 2
op: PUSH2 gas: 0x366d gasCost: 3
op: JUMP gas: 0x366a gasCost: 8
op: JUMPDEST gas: 0x3662 gasCost: 1
op: SWAP3 gas: 0x3661 gasCost: 3
op: SWAP2 gas: 0x365e gasCost: 3
op: POP gas: 0x365b gasCost: 2
op: POP gas: 0x3659 gasCost: 2
op: JUMP gas: 0x3657 gasCost: 8
op: JUMPDEST gas: 0x364f gasCost: 1
op: SWAP1 gas: 0x364e gasCost: 3
op: POP gas: 0x364b gasCost: 2
op: PUSH1 gas: 0x3649 gasCost: 3
op: ISZERO gas: 0x3646 gasCost: 3
op: ISZERO gas: 0x3643 gasCost: 3
op: DUP2 gas: 0x3640 gasCost: 3
op: ISZERO gas: 0x363d gasCost: 3
op: ISZERO gas: 0x363a gasCost: 3
op: EQ gas: 0x3637 gasCost: 3
op: ISZERO gas: 0x3634 gasCost: 3
op: PUSH2 gas: 0x3631 gasCost: 3
op: JUMPI gas: 0x362e gasCost: 10
op: JUMPDEST gas: 0x3624 gasCost: 1
op: POP gas: 0x3623 gasCost: 2
op: POP gas: 0x3621 gasCost: 2
op: POP gas: 0x361f gasCost: 2
op: JUMP gas: 0x361d gasCost: 8
op: JUMPDEST gas: 0x3615 gasCost: 1
op: STOP gas: 0x3614 gasCost: 0

Gas cost (from result.receipt): 55377
Gas cost (from opcodes): 33805
Gas cost (memory operations): 90
Gas cost (memory_others operations): 1518
Gas cost (computation operations): 2897

------------- opcode for test9 --------------
op: PUSH1 gas: 0xba21 gasCost: 3
op: PUSH1 gas: 0xba1e gasCost: 3
op: MSTORE gas: 0xba1b gasCost: 12
op: CALLVALUE gas: 0xba0f gasCost: 2
op: DUP1 gas: 0xba0d gasCost: 3
op: ISZERO gas: 0xba0a gasCost: 3
op: PUSH2 gas: 0xba07 gasCost: 3
op: JUMPI gas: 0xba04 gasCost: 10
op: JUMPDEST gas: 0xb9fa gasCost: 1
op: POP gas: 0xb9f9 gasCost: 2
op: PUSH1 gas: 0xb9f7 gasCost: 3
op: CALLDATASIZE gas: 0xb9f4 gasCost: 2
op: LT gas: 0xb9f2 gasCost: 3
op: PUSH2 gas: 0xb9ef gasCost: 3
op: JUMPI gas: 0xb9ec gasCost: 10
op: PUSH1 gas: 0xb9e2 gasCost: 3
op: CALLDATALOAD gas: 0xb9df gasCost: 3
op: PUSH1 gas: 0xb9dc gasCost: 3
op: SHR gas: 0xb9d9 gasCost: 3
op: DUP1 gas: 0xb9d6 gasCost: 3
op: PUSH4 gas: 0xb9d3 gasCost: 3
op: GT gas: 0xb9d0 gasCost: 3
op: PUSH2 gas: 0xb9cd gasCost: 3
op: JUMPI gas: 0xb9ca gasCost: 10
op: DUP1 gas: 0xb9c0 gasCost: 3
op: PUSH4 gas: 0xb9bd gasCost: 3
op: EQ gas: 0xb9ba gasCost: 3
op: PUSH2 gas: 0xb9b7 gasCost: 3
op: JUMPI gas: 0xb9b4 gasCost: 10
op: DUP1 gas: 0xb9aa gasCost: 3
op: PUSH4 gas: 0xb9a7 gasCost: 3
op: EQ gas: 0xb9a4 gasCost: 3
op: PUSH2 gas: 0xb9a1 gasCost: 3
op: JUMPI gas: 0xb99e gasCost: 10
op: DUP1 gas: 0xb994 gasCost: 3
op: PUSH4 gas: 0xb991 gasCost: 3
op: EQ gas: 0xb98e gasCost: 3
op: PUSH2 gas: 0xb98b gasCost: 3
op: JUMPI gas: 0xb988 gasCost: 10
op: JUMPDEST gas: 0xb97e gasCost: 1
op: PUSH2 gas: 0xb97d gasCost: 3
op: PUSH1 gas: 0xb97a gasCost: 3
op: DUP1 gas: 0xb977 gasCost: 3
op: CALLDATASIZE gas: 0xb974 gasCost: 2
op: SUB gas: 0xb972 gasCost: 3
op: DUP2 gas: 0xb96f gasCost: 3
op: ADD gas: 0xb96c gasCost: 3
op: SWAP1 gas: 0xb969 gasCost: 3
op: PUSH2 gas: 0xb966 gasCost: 3
op: SWAP2 gas: 0xb963 gasCost: 3
op: SWAP1 gas: 0xb960 gasCost: 3
op: PUSH2 gas: 0xb95d gasCost: 3
op: JUMP gas: 0xb95a gasCost: 8
op: JUMPDEST gas: 0xb952 gasCost: 1
op: PUSH1 gas: 0xb951 gasCost: 3
op: DUP1 gas: 0xb94e gasCost: 3
op: PUSH1 gas: 0xb94b gasCost: 3
op: DUP4 gas: 0xb948 gasCost: 3
op: DUP6 gas: 0xb945 gasCost: 3
op: SUB gas: 0xb942 gasCost: 3
op: SLT gas: 0xb93f gasCost: 3
op: ISZERO gas: 0xb93c gasCost: 3
op: PUSH2 gas: 0xb939 gasCost: 3
op: JUMPI gas: 0xb936 gasCost: 10
op: JUMPDEST gas: 0xb92c gasCost: 1
op: PUSH1 gas: 0xb92b gasCost: 3
op: PUSH2 gas: 0xb928 gasCost: 3
op: DUP6 gas: 0xb925 gasCost: 3
op: DUP3 gas: 0xb922 gasCost: 3
op: DUP7 gas: 0xb91f gasCost: 3
op: ADD gas: 0xb91c gasCost: 3
op: PUSH2 gas: 0xb919 gasCost: 3
op: JUMP gas: 0xb916 gasCost: 8
op: JUMPDEST gas: 0xb90e gasCost: 1
op: PUSH1 gas: 0xb90d gasCost: 3
op: DUP2 gas: 0xb90a gasCost: 3
op: CALLDATALOAD gas: 0xb907 gasCost: 3
op: SWAP1 gas: 0xb904 gasCost: 3
op: POP gas: 0xb901 gasCost: 2
op: PUSH2 gas: 0xb8ff gasCost: 3
op: DUP2 gas: 0xb8fc gasCost: 3
op: PUSH2 gas: 0xb8f9 gasCost: 3
op: JUMP gas: 0xb8f6 gasCost: 8
op: JUMPDEST gas: 0xb8ee gasCost: 1
op: PUSH2 gas: 0xb8ed gasCost: 3
op: DUP2 gas: 0xb8ea gasCost: 3
op: PUSH2 gas: 0xb8e7 gasCost: 3
op: JUMP gas: 0xb8e4 gasCost: 8
op: JUMPDEST gas: 0xb8dc gasCost: 1
op: PUSH1 gas: 0xb8db gasCost: 3
op: PUSH2 gas: 0xb8d8 gasCost: 3
op: DUP3 gas: 0xb8d5 gasCost: 3
op: PUSH2 gas: 0xb8d2 gasCost: 3
op: JUMP gas: 0xb8cf gasCost: 8
op: JUMPDEST gas: 0xb8c7 gasCost: 1
op: PUSH1 gas: 0xb8c6 gasCost: 3
op: PUSH20 gas: 0xb8c3 gasCost: 3
op: DUP3 gas: 0xb8c0 gasCost: 3
op: AND gas: 0xb8bd gasCost: 3
op: SWAP1 gas: 0xb8ba gasCost: 3
op: POP gas: 0xb8b7 gasCost: 2
op: SWAP2 gas: 0xb8b5 gasCost: 3
op: SWAP1 gas: 0xb8b2 gasCost: 3
op: POP gas: 0xb8af gasCost: 2
op: JUMP gas: 0xb8ad gasCost: 8
op: JUMPDEST gas: 0xb8a5 gasCost: 1
op: SWAP1 gas: 0xb8a4 gasCost: 3
op: POP gas: 0xb8a1 gasCost: 2
op: SWAP2 gas: 0xb89f gasCost: 3
op: SWAP1 gas: 0xb89c gasCost: 3
op: POP gas: 0xb899 gasCost: 2
op: JUMP gas: 0xb897 gasCost: 8
op: JUMPDEST gas: 0xb88f gasCost: 1
op: DUP2 gas: 0xb88e gasCost: 3
op: EQ gas: 0xb88b gasCost: 3
op: PUSH2 gas: 0xb888 gasCost: 3
op: JUMPI gas: 0xb885 gasCost: 10
op: JUMPDEST gas: 0xb87b gasCost: 1
op: POP gas: 0xb87a gasCost: 2
op: JUMP gas: 0xb878 gasCost: 8
op: JUMPDEST gas: 0xb870 gasCost: 1
op: SWAP3 gas: 0xb86f gasCost: 3
op: SWAP2 gas: 0xb86c gasCost: 3
op: POP gas: 0xb869 gasCost: 2
op: POP gas: 0xb867 gasCost: 2
op: JUMP gas: 0xb865 gasCost: 8
op: JUMPDEST gas: 0xb85d gasCost: 1
op: SWAP3 gas: 0xb85c gasCost: 3
op: POP gas: 0xb859 gasCost: 2
op: POP gas: 0xb857 gasCost: 2
op: PUSH1 gas: 0xb855 gasCost: 3
op: PUSH2 gas: 0xb852 gasCost: 3
op: DUP6 gas: 0xb84f gasCost: 3
op: DUP3 gas: 0xb84c gasCost: 3
op: DUP7 gas: 0xb849 gasCost: 3
op: ADD gas: 0xb846 gasCost: 3
op: PUSH2 gas: 0xb843 gasCost: 3
op: JUMP gas: 0xb840 gasCost: 8
op: JUMPDEST gas: 0xb838 gasCost: 1
op: PUSH1 gas: 0xb837 gasCost: 3
op: DUP2 gas: 0xb834 gasCost: 3
op: CALLDATALOAD gas: 0xb831 gasCost: 3
op: SWAP1 gas: 0xb82e gasCost: 3
op: POP gas: 0xb82b gasCost: 2
op: PUSH2 gas: 0xb829 gasCost: 3
op: DUP2 gas: 0xb826 gasCost: 3
op: PUSH2 gas: 0xb823 gasCost: 3
op: JUMP gas: 0xb820 gasCost: 8
op: JUMPDEST gas: 0xb818 gasCost: 1
op: PUSH2 gas: 0xb817 gasCost: 3
op: DUP2 gas: 0xb814 gasCost: 3
op: PUSH2 gas: 0xb811 gasCost: 3
op: JUMP gas: 0xb80e gasCost: 8
op: JUMPDEST gas: 0xb806 gasCost: 1
op: PUSH1 gas: 0xb805 gasCost: 3
op: DUP2 gas: 0xb802 gasCost: 3
op: SWAP1 gas: 0xb7ff gasCost: 3
op: POP gas: 0xb7fc gasCost: 2
op: SWAP2 gas: 0xb7fa gasCost: 3
op: SWAP1 gas: 0xb7f7 gasCost: 3
op: POP gas: 0xb7f4 gasCost: 2
op: JUMP gas: 0xb7f2 gasCost: 8
op: JUMPDEST gas: 0xb7ea gasCost: 1
op: DUP2 gas: 0xb7e9 gasCost: 3
op: EQ gas: 0xb7e6 gasCost: 3
op: PUSH2 gas: 0xb7e3 gasCost: 3
op: JUMPI gas: 0xb7e0 gasCost: 10
op: JUMPDEST gas: 0xb7d6 gasCost: 1
op: POP gas: 0xb7d5 gasCost: 2
op: JUMP gas: 0xb7d3 gasCost: 8
op: JUMPDEST gas: 0xb7cb gasCost: 1
op: SWAP3 gas: 0xb7ca gasCost: 3
op: SWAP2 gas: 0xb7c7 gasCost: 3
op: POP gas: 0xb7c4 gasCost: 2
op: POP gas: 0xb7c2 gasCost: 2
op: JUMP gas: 0xb7c0 gasCost: 8
op: JUMPDEST gas: 0xb7b8 gasCost: 1
op: SWAP2 gas: 0xb7b7 gasCost: 3
op: POP gas: 0xb7b4 gasCost: 2
op: POP gas: 0xb7b2 gasCost: 2
op: SWAP3 gas: 0xb7b0 gasCost: 3
op: POP gas: 0xb7ad gasCost: 2
op: SWAP3 gas: 0xb7ab gasCost: 3
op: SWAP1 gas: 0xb7a8 gasCost: 3
op: POP gas: 0xb7a5 gasCost: 2
op: JUMP gas: 0xb7a3 gasCost: 8
op: JUMPDEST gas: 0xb79b gasCost: 1
op: PUSH2 gas: 0xb79a gasCost: 3
op: JUMP gas: 0xb797 gasCost: 8
op: JUMPDEST gas: 0xb78f gasCost: 1
op: PUSH1 gas: 0xb78e gasCost: 3
op: PUSH2 gas: 0xb78b gasCost: 3
op: DUP4 gas: 0xb788 gasCost: 3
op: DUP4 gas: 0xb785 gasCost: 3
op: PUSH2 gas: 0xb782 gasCost: 3
op: JUMP gas: 0xb77f gasCost: 8
op: JUMPDEST gas: 0xb777 gasCost: 1
op: PUSH1 gas: 0xb776 gasCost: 3
op: DUP1 gas: 0xb773 gasCost: 3
op: CALLER gas: 0xb770 gasCost: 2
op: SWAP1 gas: 0xb76e gasCost: 3
op: POP gas: 0xb76b gasCost: 2
op: PUSH1 gas: 0xb769 gasCost: 3
op: PUSH1 gas: 0xb766 gasCost: 3
op: PUSH1 gas: 0xb763 gasCost: 3
op: DUP4 gas: 0xb760 gasCost: 3
op: PUSH20 gas: 0xb75d gasCost: 3
op: AND gas: 0xb75a gasCost: 3
op: PUSH20 gas: 0xb757 gasCost: 3
op: AND gas: 0xb754 gasCost: 3
op: DUP2 gas: 0xb751 gasCost: 3
op: MSTORE gas: 0xb74e gasCost: 3
op: PUSH1 gas: 0xb74b gasCost: 3
op: ADD gas: 0xb748 gasCost: 3
op: SWAP1 gas: 0xb745 gasCost: 3
op: DUP2 gas: 0xb742 gasCost: 3
op: MSTORE gas: 0xb73f gasCost: 3
op: PUSH1 gas: 0xb73c gasCost: 3
op: ADD gas: 0xb739 gasCost: 3
op: PUSH1 gas: 0xb736 gasCost: 3
op: SHA3 gas: 0xb733 gasCost: 42
op: PUSH1 gas: 0xb709 gasCost: 3
op: MLOAD gas: 0xb706 gasCost: 3
op: DUP1 gas: 0xb703 gasCost: 3
op: PUSH1 gas: 0xb700 gasCost: 3
op: ADD gas: 0xb6fd gasCost: 3
op: PUSH1 gas: 0xb6fa gasCost: 3
op: MSTORE gas: 0xb6f7 gasCost: 3
op: SWAP1 gas: 0xb6f4 gasCost: 3
op: DUP2 gas: 0xb6f1 gasCost: 3
op: PUSH1 gas: 0xb6ee gasCost: 3
op: DUP3 gas: 0xb6eb gasCost: 3
op: ADD gas: 0xb6e8 gasCost: 3
op: SLOAD gas: 0xb6e5 gasCost: 2100
op: DUP2 gas: 0xaeb1 gasCost: 3
op: MSTORE gas: 0xaeae gasCost: 9
op: PUSH1 gas: 0xaea5 gasCost: 3
op: ADD gas: 0xaea2 gasCost: 3
op: PUSH1 gas: 0xae9f gasCost: 3
op: DUP3 gas: 0xae9c gasCost: 3
op: ADD gas: 0xae99 gasCost: 3
op: PUSH1 gas: 0xae96 gasCost: 3
op: SWAP1 gas: 0xae93 gasCost: 3
op: SLOAD gas: 0xae90 gasCost: 2100
op: SWAP1 gas: 0xa65c gasCost: 3
op: PUSH2 gas: 0xa659 gasCost: 3
op: EXP gas: 0xa656 gasCost: 10
op: SWAP1 gas: 0xa64c gasCost: 3
op: DIV gas: 0xa649 gasCost: 5
op: PUSH1 gas: 0xa644 gasCost: 3
op: AND gas: 0xa641 gasCost: 3
op: ISZERO gas: 0xa63e gasCost: 3
op: ISZERO gas: 0xa63b gasCost: 3
op: ISZERO gas: 0xa638 gasCost: 3
op: ISZERO gas: 0xa635 gasCost: 3
op: DUP2 gas: 0xa632 gasCost: 3
op: MSTORE gas: 0xa62f gasCost: 6
op: POP gas: 0xa629 gasCost: 2
op: POP gas: 0xa627 gasCost: 2
op: SWAP1 gas: 0xa625 gasCost: 3
op: POP gas: 0xa622 gasCost: 2
op: PUSH1 gas: 0xa620 gasCost: 3
op: DUP2 gas: 0xa61d gasCost: 3
op: PUSH1 gas: 0xa61a gasCost: 3
op: ADD gas: 0xa617 gasCost: 3
op: MLOAD gas: 0xa614 gasCost: 3
